Score,Label
0.9978176,1
0.9978176,1
0.9978176,1
0.999933,1
0.01165548,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
1,1
1,1
1,1
0.9282221,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9978189,1
0.002791301,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.3916987,1
1,1
1,1
1,1
1,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.9987435,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.9999925,1
0.9999135,1
1,1
1,1
1,1
0.9989008,1
1,1
0.8478987,1
0.8478987,1
0.8478987,1
0.002786957,1
0.9999932,1
0.9999932,1
0.002786957,1
0.01634412,1
8.562122e-08,1
0.0001730024,1
0.0004339971,1
0.999997,1
0.999997,1
0.999997,1
0.5041281,1
0.5041281,1
0.9999757,1
1,1
1,1
1,1
0.0421646,1
1,1
1,1
1,1
0.8478987,1
0.8478987,1
0.8478987,1
0.8478987,1
0.9997564,1
0.9999999,0
0.0003708314,0
1.55696e-09,0
6.749968e-07,0
0.0004210722,0
1.038681e-08,0
0.002731198,0
0.002731198,0
8.876171e-08,0
0.2209544,0
0.0001958164,0
8.873807e-05,0
7.400227e-06,0
1.229024e-07,0
4.08449e-07,0
2.573711e-07,0
2.030605e-08,0
0.3237225,0
0.1263327,0
4.651622e-08,0
1,0
4.651622e-08,0
0.1263327,0
4.651622e-08,0
0.3237225,0
8.92566e-08,0
1.068698e-07,0
0.008232079,0
0.9198204,0
0.8478987,0
4.651622e-08,0
3.481431e-09,0
9.067166e-07,0
4.248889e-06,0
9.865357e-07,0
0.001074593,0
2.227353e-07,0
1.068698e-07,0
0.8478987,0
3.702158e-07,0
0.001260933,0
9.101816e-05,0
5.917535e-11,0
1.804922e-05,0
0.3440697,0
0.3237225,0
4.651622e-08,0
8.803631e-05,0
0.2278827,0
0.1263327,0
0.03079041,0
1.45761e-08,0
0.001074593,0
1.778269e-10,0
2.086302e-05,0
0.1143742,0
0.001137645,0
2.64089e-06,0
4.651622e-08,0
1.509452e-08,0
0.00434212,0
5.910656e-06,0
3.376754e-07,0
1.373307e-06,0
1.584178e-07,0
0.2236617,0
2.105184e-05,0
1.45761e-08,0
0.2209544,0
5.133224e-06,0
0.2209544,0
1.777764e-06,0
0.03877189,0
4.651622e-08,0
2.773069e-06,0
2.604192e-08,0
4.651622e-08,0
4.651622e-08,0
4.029087e-06,0
5.636641e-05,0
4.651622e-08,0
4.651622e-08,0
4.651622e-08,0
