Score,Label
1,1
1,1
1,1
0.9998394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04806884,1
0.04806884,1
1,1
5.867015e-05,1
5.867015e-05,1
0.04806884,1
1,1
0.9999993,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9999999,1
0.9675699,1
0.3455807,1
0.3455807,1
0.3455807,1
0.3455807,1
0.3455807,1
0.999272,1
0.3455807,1
0.3455807,1
0.3455807,1
0.3455807,1
0.9999995,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
1,1
1,1
0.4884132,1
1,1
1,1
1,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
0.9675699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002091276,1
0.9998713,1
1,1
1,1
0.9998713,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999154,1
0.9999999,1
0.9999964,1
0.02550532,1
0.9999964,1
0.9999964,1
0.9999964,1
0.01216822,0
0.0007070383,0
0.9675699,0
7.08456e-07,0
4.194717e-05,0
5.331419e-06,0
0.0007070383,0
0.0004820877,0
0.0002601098,0
7.530855e-06,0
0.0002601098,0
0.01216822,0
7.638346e-06,0
2.100733e-06,0
0.0002164373,0
4.194717e-05,0
0.0002601098,0
0.0004820877,0
7.962516e-05,0
4.194717e-05,0
0.0004820877,0
4.194717e-05,0
0.0002164373,0
7.597218e-05,0
3.476214e-05,0
0.0002164373,0
0.0005135535,0
7.597218e-05,0
0.000303525,0
0.0004820877,0
4.767146e-05,0
0.002792599,0
4.194717e-05,0
0.0004820877,0
7.638346e-06,0
0.9675699,0
0.0002164373,0
0.0004820877,0
0.01216822,0
0.0001975501,0
0.0004820877,0
0.0002601098,0
0.0004820877,0
4.160238e-07,0
0.0007678308,0
0.0004820877,0
7.962516e-05,0
1.626644e-05,0
2.088732e-05,0
2.100733e-06,0
3.252545e-05,0
4.194717e-05,0
0.0004820877,0
0.0007070383,0
0.0001972768,0
0.05261097,0
0.0004820877,0
0.0004820877,0
0.0002601098,0
0.0009661986,0
8.242004e-06,0
0.0004820877,0
0.0004820877,0
7.08456e-07,0
0.0002601098,0
3.252545e-05,0
1.654985e-05,0
0.0001465298,0
0.0004820877,0
1.995178e-05,0
0.0007070383,0
4.194717e-05,0
9.470969e-07,0
1.76913e-05,0
0.003985706,0
0.0002601098,0
0.3455807,0
4.194717e-05,0
0.0001975501,0
0.0004820877,0
8.7362e-06,0
0.3455807,0
0.0003555978,0
4.194717e-05,0
9.470969e-07,0
7.962516e-05,0
0.0008223146,0
4.194717e-05,0
0.0004820877,0
8.7362e-06,0
7.08456e-07,0
7.726591e-07,0
7.962516e-05,0
5.793244e-05,0
7.08456e-07,0
0.0001975501,0
0.001490052,0
8.7362e-06,0
0.0002601098,0
0.0004820877,0
0.0002601098,0
8.242004e-06,0
4.767146e-05,0
0.0001465298,0
0.0004820877,0
4.194717e-05,0
0.0008223146,0
4.194717e-05,0
4.194717e-05,0
0.0002601098,0
4.194717e-05,0
7.638346e-06,0
0.0004820877,0
3.497671e-06,0
0.004248394,0
7.08456e-07,0
8.620979e-05,0
0.0002601098,0
7.638346e-06,0
0.0002601098,0
0.0002601098,0
0.0004820877,0
0.0004820877,0
0.0001465298,0
1.643252e-05,0
6.00199e-07,0
0.04433741,0
1.995178e-05,0
3.193539e-05,0
0.0004820877,0
0.0004820877,0
4.194717e-05,0
0.01216822,0
0.0001807857,0
2.80343e-05,0
0.0002601098,0
0.0002601098,0
0.0002164373,0
0.0002601098,0
8.745161e-05,0
4.194717e-05,0
2.042084e-05,0
0.0002601098,0
0.0004820877,0
8.242004e-06,0
7.08456e-07,0
6.732218e-07,0
2.042084e-05,0
7.962516e-05,0
0.01216822,0
0.0004820877,0
0.0001089937,0
0.0002601098,0
4.194717e-05,0
0.0004820877,0
5.530725e-05,0
0.0004820877,0
0.0004820877,0
8.745161e-05,0
2.042084e-05,0
6.599679e-06,0
7.962516e-05,0
0.0002601098,0
0.0002601098,0
4.194717e-05,0
7.07172e-06,0
0.0004820877,0
0.0002601098,0
0.0004820877,0
0.0004820877,0
0.3455807,0
4.767146e-05,0
0.0004820877,0
8.242004e-06,0
0.0002601098,0
6.970866e-07,0
7.962516e-05,0
5.793244e-05,0
4.194717e-05,0
0.0004820877,0
0.0004225651,0
4.194717e-05,0
0.3455807,0
0.04433741,0
1.643252e-05,0
7.08456e-07,0
2.042084e-05,0
0.0004820877,0
0.0001329159,0
0.3455807,0
