Score,Label
4.639443e-05,1
4.639443e-05,1
1,1
0.9999989,1
1,1
0.9999994,1
0.9791246,1
0.9994448,1
0.08099351,1
0.02842974,1
0.001827307,1
3.61388e-05,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
3.334132e-05,1
1.60747e-05,1
0.9999981,1
0.9996916,1
0.9999968,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9954293,1
0.9999988,1
1,1
1,1
0.9954293,1
0.7556542,1
1,1
1.598441e-05,1
0.0002540263,1
0.005915952,1
0.005915952,1
0.9999979,1
0.005915952,1
0.9999847,1
0.9999976,1
0.8914533,1
0.9999301,1
0.9999986,1
0.9997625,1
0.005468964,1
0.9999974,1
0.9999974,1
5.604658e-05,1
1,1
0.5177958,1
1,1
1,1
0.9999812,1
0.9971851,1
0.9992328,1
0.9996748,1
0.9947546,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999992,1
0.9999999,1
1,1
0.9999999,1
0.9999882,1
3.036531e-07,1
0.9999971,1
0.5173371,1
0.5173371,1
0.7188055,1
0.7188055,1
1,1
0.9974346,1
0.9999994,1
0.5173371,1
0.5173371,1
0.003415724,1
0.003415724,1
0.9999965,1
1,1
1,1
0.9999999,1
0.00320821,1
1,1
0.999998,1
0.9996585,1
0.936336,1
0.9999623,1
0.999999,1
0.9999623,1
0.3833901,1
1.598441e-05,1
0.9796168,1
5.88873e-07,1
4.639443e-05,1
0.9999419,1
0.9999419,1
0.9999419,1
0.9999419,1
0.9999961,1
0.9999995,1
0.9999962,1
0.999656,1
0.9999995,1
0.0357581,1
0.003856627,1
0.999999,1
0.1779171,1
0.004151772,1
0.999999,1
0.9999976,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998257,1
0.9998257,1
2.277561e-06,1
0.9998342,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999983,1
0.9999998,1
0.9796168,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999981,1
0.9997446,1
0.9999952,1
0.9941072,1
0.9999999,1
0.02446237,1
1,1
9.445243e-07,1
0.0007662724,0
0.6640648,0
0.0007662724,0
0.970001,0
0.9997593,0
4.639443e-05,0
2.936606e-09,0
0.9401113,0
0.9999806,0
7.127326e-06,0
0.1030969,0
0.3779359,0
0.1030969,0
0.006898393,0
0.0002069265,0
0.7905806,0
0.0007662724,0
1.274723e-08,0
0.0007662724,0
0.0007662724,0
0.02435541,0
0.0007662724,0
7.781613e-11,0
3.547337e-11,0
0.1180088,0
1.773226e-05,0
8.795242e-07,0
0.9998671,0
0.0001902197,0
0.9999882,0
0.7905806,0
0.01938038,0
1.968049e-10,0
3.694526e-07,0
2.307786e-07,0
1.598441e-05,0
2.013109e-08,0
4.639443e-05,0
0.9124159,0
1.012706e-08,0
0.0007662724,0
6.834174e-08,0
0.0002497811,0
8.851019e-11,0
8.240644e-13,0
3.043366e-06,0
3.241295e-07,0
0.02558528,0
0.008067313,0
0.7410027,0
0.9515601,0
0.05868217,0
0.01746614,0
0.0007662724,0
0.001580661,0
5.911833e-05,0
1.012706e-08,0
1.095239e-08,0
0.9824107,0
0.002322758,0
0.0006168301,0
0.9999999,0
1.00177e-05,0
0.003856627,0
2.415911e-07,0
0.9999912,0
0.002453116,0
0.000671795,0
1.496455e-05,0
0.02917505,0
0.9789828,0
7.112336e-10,0
2.871329e-08,0
1.54968e-06,0
4.639443e-05,0
1.88987e-09,0
1,0
1.772649e-08,0
6.145279e-05,0
7.127455e-09,0
3.173729e-05,0
0.0007662724,0
4.346577e-08,0
1.003032e-10,0
0.006576665,0
7.373595e-08,0
0.4212255,0
5.016735e-08,0
0.002009729,0
0.01176018,0
2.304531e-07,0
0.0005204174,0
0.9999826,0
1.648596e-07,0
0.0007662724,0
1.002349e-08,0
0.9971851,0
8.703112e-08,0
0.001844798,0
0.003174961,0
0.989221,0
0.003856627,0
9.557147e-07,0
1.809104e-07,0
0.03158728,0
1.026397e-07,0
2.908913e-07,0
0.0007662724,0
0.5173371,0
0.003000093,0
6.198103e-07,0
3.920437e-08,0
0.5173371,0
0.009165693,0
0.9999989,0
0.01228675,0
5.664649e-07,0
0.8604225,0
2.508844e-09,0
0.9999983,0
0.0007662724,0
4.351299e-06,0
1.868651e-07,0
1.496455e-05,0
2.033516e-08,0
0.003856627,0
0.9561679,0
0.7133145,0
0.0007662724,0
0.9947169,0
0.9999993,0
4.066684e-06,0
0.6156086,0
1.034939e-09,0
0.01172118,0
4.781125e-12,0
0.9370071,0
6.029677e-07,0
0.9842061,0
0.0002069265,0
5.135439e-08,0
2.740343e-06,0
0.001844798,0
0.0008757051,0
0.006839121,0
8.895778e-07,0
