Score,Label
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
1,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.9999878,1
0.000946506,1
1,1
1,1
1,1
1,1
1,1
0.8818648,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
1,1
0.2574049,1
0.7688332,1
0.7688332,1
0.2574049,1
0.7688332,1
0.7688332,1
0.9968305,1
0.9999989,1
0.9986928,1
0.9974056,1
0.9979206,1
0.9986928,1
0.7688332,1
0.7688332,1
0.7688332,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999691,1
0.003976881,1
0.2574049,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.7688332,1
0.9999878,1
0.2744308,1
3.38372e-05,0
0.7688332,0
0.0002383791,0
0.000946506,0
0.7688332,0
0.000201977,0
0.0005063986,0
0.01159803,0
0.000946506,0
0.002475351,0
1.084557e-05,0
0.7688332,0
0.7688332,0
0.0001852017,0
0.0001950629,0
0.000201977,0
0.003238588,0
7.57308e-06,0
0.000201977,0
0.000300078,0
0.7688332,0
0.002475351,0
0.06791386,0
0.7688332,0
0.01159803,0
0.000946506,0
6.2264e-05,0
1.737528e-06,0
0.0001950629,0
0.01159803,0
0.0008588756,0
1.084557e-05,0
0.0001950629,0
0.000201977,0
0.7688332,0
3.518543e-07,0
0.7688332,0
0.000201977,0
0.01159803,0
0.7688332,0
0.01159803,0
2.079622e-07,0
0.7688332,0
0.7688332,0
0.002475351,0
0.000201977,0
0.7688332,0
1.084557e-05,0
0.06791386,0
0.000201977,0
0.0001499346,0
0.0001950629,0
0.06791386,0
0.000946506,0
0.0001334063,0
0.0001852017,0
0.0001334063,0
0.0002383791,0
0.000300078,0
0.000300078,0
0.000300078,0
0.7688332,0
