Score,Label
1,1
0.9999764,1
0.9999491,1
1,1
0.9979129,1
1,1
1,1
0.9992844,1
0.999997,1
0.9979129,1
0.9979129,1
1,1
0.6028621,1
1,1
0.9979129,1
1,1
0.9999999,1
1,1
0.9999764,1
0.001865623,1
0.9999764,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9992608,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
1,1
1,1
1,1
0.003828468,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.7564723,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9014961,1
0.9994982,1
0.995852,1
1,1
1,1
0.9997731,1
1,1
1,1
0.9999491,1
0.9999491,1
1,1
1,1
1,1
0.9999932,1
0.9972304,1
1,1
1,1
0.9975176,1
0.9975176,1
0.9999759,1
0.9999697,1
0.9999759,1
0.9999764,1
0.8747699,1
0.9999999,1
0.9998912,1
0.9999999,1
0.8747699,1
0.8747699,1
0.9890301,1
0.9999999,1
0.8747699,1
0.9999999,1
0.9998912,1
0.9999971,1
0.8747699,1
0.003518909,0
7.735856e-05,0
3.590635e-09,0
1.850281e-05,0
0.003518909,0
6.105488e-09,0
3.590635e-09,0
0.005031595,0
1.90784e-10,0
1.005354e-05,0
7.334202e-10,0
8.505276e-10,0
3.297319e-11,0
8.485706e-09,0
1.296492e-09,0
7.735856e-05,0
0.0003495025,0
9.015568e-09,0
5.412509e-08,0
3.096858e-08,0
7.886631e-10,0
4.723935e-09,0
3.477368e-05,0
4.496149e-07,0
5.412509e-08,0
9.20816e-06,0
1.104661e-05,0
0.0003495025,0
2.455376e-05,0
2.455376e-05,0
8.485706e-09,0
0.003518909,0
3.590635e-09,0
3.477368e-05,0
3.477368e-05,0
4.973523e-10,0
9.015568e-09,0
7.471862e-07,0
3.096858e-08,0
1.222846e-06,0
8.10797e-08,0
1.274708e-08,0
5.412509e-08,0
8.505276e-10,0
2.188659e-11,0
1.1284e-06,0
3.394062e-10,0
1.222846e-06,0
5.412509e-08,0
1.676232e-07,0
0.0003495025,0
2.474616e-09,0
2.455376e-05,0
1.77077e-09,0
2.820394e-08,0
1.222846e-06,0
4.973523e-10,0
3.723158e-07,0
3.477368e-05,0
7.271473e-08,0
4.874788e-10,0
2.063316e-10,0
0.9979129,0
8.505276e-10,0
6.002241e-06,0
1.281539e-09,0
7.13072e-07,0
0.9014961,0
1.222846e-06,0
1.252277e-06,0
2.063316e-10,0
1.222846e-06,0
9.20816e-06,0
1.585841e-06,0
3.923857e-11,0
3.656237e-11,0
7.735856e-05,0
1.850281e-05,0
7.739207e-05,0
2.843001e-09,0
2.063316e-10,0
8.485706e-09,0
8.821424e-11,0
0.9014961,0
9.015568e-09,0
4.686672e-09,0
1.210338e-09,0
2.446819e-07,0
9.023886e-11,0
0.9014961,0
0.005031595,0
8.505276e-10,0
3.923857e-11,0
3.394062e-10,0
7.735856e-05,0
8.485706e-09,0
8.04122e-06,0
2.760245e-08,0
0.0003495025,0
7.886631e-10,0
0.0003495025,0
8.485706e-09,0
4.973523e-10,0
2.063316e-10,0
3.923857e-11,0
2.188659e-11,0
3.477368e-05,0
1.252277e-06,0
2.455376e-05,0
4.255558e-07,0
2.186908e-10,0
1.55664e-08,0
1.1284e-06,0
7.735856e-05,0
8.505276e-10,0
1.222846e-06,0
8.01198e-08,0
9.778541e-05,0
3.723158e-07,0
1.104661e-05,0
4.753741e-10,0
4.753741e-10,0
0.003518909,0
1.437249e-09,0
7.735856e-05,0
0.003518909,0
1.29867e-09,0
9.015568e-09,0
3.477368e-05,0
3.723158e-07,0
2.018543e-10,0
8.576013e-05,0
3.590635e-09,0
1.581772e-08,0
9.015568e-09,0
9.932458e-09,0
1.156278e-07,0
1.850281e-05,0
4.255558e-07,0
8.485706e-09,0
9.015568e-09,0
0.0003495025,0
9.20816e-06,0
4.874788e-10,0
1.281539e-09,0
1.850281e-05,0
3.477368e-05,0
0.0005625037,0
1.552998e-08,0
8.485706e-09,0
4.973523e-10,0
3.590635e-09,0
0.003518909,0
0.0001383646,0
7.735856e-05,0
8.485706e-09,0
4.874788e-10,0
2.511706e-10,0
4.806066e-09,0
3.450624e-09,0
3.095054e-10,0
3.923857e-11,0
7.739207e-05,0
3.923857e-11,0
1.850281e-05,0
8.505276e-10,0
3.477368e-05,0
0.0005625037,0
6.486431e-07,0
0.003518909,0
1.227133e-09,0
1.222846e-06,0
1.673856e-09,0
0.0003495025,0
1.252277e-06,0
2.017406e-12,0
0.0003495025,0
3.096858e-08,0
9.932458e-09,0
3.923857e-11,0
7.735856e-05,0
3.839732e-06,0
8.862042e-09,0
4.057216e-06,0
2.455376e-05,0
0.0003495025,0
3.923857e-11,0
8.311667e-08,0
8.067988e-11,0
2.063316e-10,0
1.274708e-08,0
1.222846e-06,0
8.485706e-09,0
9.20816e-06,0
1.03861e-09,0
0.003518909,0
2.81517e-07,0
8.04122e-06,0
3.477368e-05,0
1.850281e-05,0
4.70281e-08,0
7.471862e-07,0
8.505276e-10,0
1.222846e-06,0
3.398075e-12,0
8.01198e-08,0
0.00548928,0
3.923857e-11,0
