Score,Label
0.003152076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003152076,1
0.9962676,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003152076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003152076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003152076,1
0.003152076,1
0.003152076,1
0.003152076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
0.003152076,1
0.003152076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003152076,1
0.9999635,1
1,1
1,1
0.9999911,1
0.9999635,1
0.9999635,1
1,1
1,1
0.9999635,1
0.9999635,1
1.872862e-05,0
2.661867e-06,0
0.0001943328,0
0.0001943328,0
7.15916e-06,0
4.903542e-06,0
3.601268e-05,0
3.324563e-06,0
8.55339e-06,0
0.0001132728,0
7.15916e-06,0
2.662967e-06,0
3.601268e-05,0
0.0001943328,0
4.903542e-06,0
4.06077e-05,0
7.15916e-06,0
2.553585e-06,0
3.324563e-06,0
6.080731e-05,0
4.903542e-06,0
4.903542e-06,0
4.903542e-06,0
8.55339e-06,0
2.662967e-06,0
1.872862e-05,0
3.601268e-05,0
7.15916e-06,0
4.903542e-06,0
7.15916e-06,0
7.15916e-06,0
2.662967e-06,0
7.15916e-06,0
7.15916e-06,0
7.15916e-06,0
4.528304e-06,0
2.661867e-06,0
9.915897e-07,0
2.661867e-06,0
0.000526079,0
2.661867e-06,0
7.15916e-06,0
2.661867e-06,0
0.000526079,0
4.903542e-06,0
0.003152076,0
3.601268e-05,0
4.06077e-05,0
4.903542e-06,0
1.644289e-06,0
7.15916e-06,0
4.903542e-06,0
3.324563e-06,0
0.003152076,0
0.0001943328,0
8.55339e-06,0
0.003152076,0
4.528304e-06,0
0.003152076,0
0.0001943328,0
8.55339e-06,0
2.553585e-06,0
0.0001943328,0
0.0002074791,0
4.528304e-06,0
7.15916e-06,0
8.55339e-06,0
7.15916e-06,0
4.903542e-06,0
4.528304e-06,0
0.000526079,0
0.0001132728,0
3.324563e-06,0
2.553585e-06,0
2.662967e-06,0
0.003152076,0
7.15916e-06,0
0.0001943328,0
0.000526079,0
0.0001943328,0
4.903542e-06,0
3.601268e-05,0
0.003152076,0
0.003152076,0
0.000526079,0
7.15916e-06,0
0.0001943328,0
1.595795e-06,0
4.528304e-06,0
3.324563e-06,0
1.595795e-06,0
0.0001943328,0
8.55339e-06,0
7.15916e-06,0
4.903542e-06,0
4.903542e-06,0
1.595795e-06,0
4.903542e-06,0
0.000526079,0
4.903542e-06,0
0.0001943328,0
1.595795e-06,0
4.528304e-06,0
5.048251e-05,0
7.15916e-06,0
3.210465e-06,0
7.15916e-06,0
0.0001943328,0
7.15916e-06,0
1.595795e-06,0
4.06077e-05,0
4.903542e-06,0
2.288205e-06,0
2.829181e-05,0
0.0001087284,0
7.15916e-06,0
4.903542e-06,0
4.903542e-06,0
0.0001943328,0
7.15916e-06,0
0.000526079,0
7.15916e-06,0
7.15916e-06,0
7.15916e-06,0
4.903542e-06,0
4.903542e-06,0
2.662967e-06,0
7.15916e-06,0
4.903542e-06,0
7.15916e-06,0
7.15916e-06,0
4.244814e-06,0
8.55339e-06,0
0.000526079,0
0.0001943328,0
4.903542e-06,0
3.601268e-05,0
0.003152076,0
2.662967e-06,0
2.661867e-06,0
7.15916e-06,0
3.324563e-06,0
4.528304e-06,0
4.903542e-06,0
2.662967e-06,0
0.0001943328,0
8.55339e-06,0
4.903542e-06,0
0.0001943328,0
4.903542e-06,0
4.903542e-06,0
6.972582e-06,0
0.0001943328,0
6.972582e-06,0
3.601268e-05,0
3.601268e-05,0
1.595795e-06,0
4.903542e-06,0
4.903542e-06,0
2.553585e-06,0
4.903542e-06,0
0.0001087284,0
3.210465e-06,0
4.903542e-06,0
2.661867e-06,0
7.15916e-06,0
7.15916e-06,0
0.003152076,0
0.0001943328,0
4.903542e-06,0
0.0001943328,0
7.15916e-06,0
8.55339e-06,0
1.595795e-06,0
