Score,Label
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9999998,1
0.9996554,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996554,1
0.9996554,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.999946,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.999946,1
0.9999412,1
0.9990379,1
0.9999994,1
0.9958467,1
0.9958467,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9993507,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9093334,1
0.9999979,1
0.9974294,1
0.9974294,1
0.9999979,1
0.9999925,1
0.9999925,1
0.9999979,1
0.9999987,1
0.9990435,1
0.9998287,1
0.9978142,1
0.9999249,1
0.999946,1
0.9999734,1
0.9991601,1
0.9991601,1
0.9991601,1
0.9991601,1
0.9961442,1
0.9961442,1
0.9961442,1
0.9999988,1
0.9999971,1
0.9999999,1
0.9999988,1
0.9999971,1
0.9999971,1
0.9999983,1
0.9999999,1
1.363415e-10,0
0.9093334,0
7.465637e-08,0
3.437908e-08,0
1.258136e-11,0
0.000891596,0
0.000891596,0
9.592315e-06,0
6.16168e-12,0
5.661419e-12,0
2.663899e-06,0
0.0008089607,0
6.064003e-11,0
1.265502e-09,0
1.26653e-11,0
6.16168e-12,0
5.873822e-12,0
1.249286e-11,0
1.274517e-11,0
2.412094e-06,0
5.943679e-10,0
7.111848e-10,0
4.175672e-08,0
1.34421e-09,0
8.04874e-12,0
3.056291e-09,0
6.053802e-10,0
1.71023e-09,0
4.615614e-09,0
7.465637e-08,0
9.592315e-06,0
1.274517e-11,0
3.032638e-06,0
0.6640737,0
1.282141e-07,0
1.381176e-07,0
2.597184e-05,0
6.053802e-10,0
8.604502e-05,0
0.0008089607,0
3.253142e-10,0
1.26653e-11,0
7.465637e-08,0
0.001414231,0
1.26653e-11,0
0.0001876741,0
3.95466e-12,0
8.8128e-14,0
4.175672e-08,0
0.9093334,0
4.584355e-12,0
1.274517e-11,0
1.381176e-07,0
4.799729e-06,0
1.381176e-07,0
1.395441e-06,0
2.663899e-06,0
2.087462e-10,0
0.0001876741,0
6.064003e-11,0
1.214081e-10,0
3.411464e-09,0
6.053802e-10,0
1.381176e-07,0
4.026113e-11,0
0.9093334,0
4.608448e-06,0
2.074635e-09,0
9.592315e-06,0
5.720512e-12,0
0.9093334,0
0.0004282662,0
6.981299e-12,0
2.635073e-10,0
4.175672e-08,0
5.661419e-12,0
0.000891596,0
3.572076e-09,0
2.912968e-10,0
6.16168e-12,0
1.71023e-09,0
1.282141e-07,0
1.395441e-06,0
2.087462e-10,0
8.604502e-05,0
8.604502e-05,0
8.604502e-05,0
6.16168e-12,0
1.71023e-09,0
4.026113e-11,0
2.597184e-05,0
5.661419e-12,0
1.673999e-10,0
4.971532e-10,0
3.092442e-12,0
5.007199e-10,0
4.544188e-08,0
1.59776e-12,0
5.661419e-12,0
5.96849e-10,0
0.000227096,0
2.703326e-05,0
3.032638e-06,0
9.592315e-06,0
2.087462e-10,0
9.321191e-11,0
0.0001749696,0
0.0001876741,0
2.597184e-05,0
1.395441e-06,0
3.688572e-10,0
8.690079e-11,0
6.16168e-12,0
9.321191e-11,0
1.831679e-06,0
1.107926e-07,0
6.064003e-11,0
4.971532e-10,0
5.007199e-10,0
5.661419e-12,0
4.261753e-06,0
1.048065e-11,0
0.00134013,0
4.026113e-11,0
1.092787e-12,0
0.002405642,0
6.981299e-12,0
3.755776e-09,0
0.000891596,0
1.673999e-10,0
4.971532e-10,0
4.544188e-08,0
1.107926e-07,0
1.59776e-12,0
1.34421e-09,0
1.34421e-09,0
1.282141e-07,0
1.258136e-11,0
1.395441e-06,0
1.274517e-11,0
6.064003e-11,0
3.253142e-10,0
3.727364e-07,0
3.032638e-06,0
8.604502e-05,0
4.026113e-11,0
2.635073e-10,0
5.943679e-10,0
6.981299e-12,0
3.727364e-07,0
1.107926e-07,0
5.96849e-10,0
3.572076e-09,0
8.04874e-12,0
0.00134013,0
1.381176e-07,0
1.395441e-06,0
3.61515e-07,0
3.032638e-06,0
6.064003e-11,0
4.544188e-08,0
1.704582e-10,0
1.59776e-12,0
8.291475e-09,0
1.048065e-11,0
6.064003e-11,0
4.261753e-06,0
2.663899e-06,0
1.34421e-09,0
6.064003e-11,0
1.34421e-09,0
4.971532e-10,0
5.96849e-10,0
6.606081e-08,0
5.661419e-12,0
3.032638e-06,0
0.0008089607,0
9.592315e-06,0
5.862291e-13,0
1.214081e-10,0
1.107926e-07,0
1.249286e-11,0
2.912968e-10,0
3.032638e-06,0
1.59776e-12,0
1.395441e-06,0
1.509892e-09,0
3.411464e-09,0
1.458425e-08,0
5.873822e-12,0
6.16168e-12,0
7.674049e-10,0
2.663899e-06,0
9.321191e-11,0
