Prey,Predator,PreyMass,PredatorMass
Pirata sp,Zelotes sp,0.00238366,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Chloropidae,Araneae,0.000388033,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
