Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,leaf litter,1.64e-05,-999
Arctoseius magnanalis,saphrophytes,1.64e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Uropodina sp. (juv),saphrophytes,3.52e-06,-999
bacterivorous nematodes,algae,8.52e-07,-999
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
root exudates,Isotomiella minor,-999,3.27e-06
Atheta sp. (juv),Uropodina sp. (juv),0.000175231,3.52e-06
Folsomia spinosa,Microppia minus,5.41e-06,3.83e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Theridiidae sp. (juv),Gamasina sp. (juv),0.003831577,5.62e-06
Isotomiella minor,Friesea mirabilis,3.27e-06,6.36e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Acrotrichis sp.,Oppiella nova,0.000456894,8.99e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Carabodes labyrinthicus,Leptogamasus suecicus,4.35e-05,1.44e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Nesovitrea hammonis,Arctoseius magnanalis,0.002188587,1.64e-05
Oppiella subpectinata,Arctoseius magnanalis,1.52e-05,1.64e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Polydesmidae sp.,Acrotrichis sp.,0.000201582,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Staphylinidae sp. (juv) {l},Tapinocyba insecta,0.047641095,0.001163738
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
roots,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Clausilia bidentata (juv),Schendyla nemorensis,0.026462073,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Uropodina sp. (juv),Brachysomus sp.,3.52e-06,0.005330532
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
