Score,Label
1,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
0.9999142,1
1,1
0.9999142,1
0.9999142,1
0.9999142,1
1,1
1,1
1,1
0.004986895,0
0.0001013655,0
1.169338e-05,0
6.218912e-06,0
1.17886e-05,0
0.0004585303,0
0.004335909,0
0.0006429005,0
1.116859e-05,0
7.340901e-06,0
1.17886e-05,0
5.459797e-06,0
5.459797e-06,0
0.0002831271,0
7.340901e-06,0
6.218912e-06,0
1.778839e-05,0
1.873148e-05,0
7.340901e-06,0
0.0006429005,0
1.778839e-05,0
5.459797e-06,0
0.0002831271,0
6.218912e-06,0
0.0004179374,0
2.605542e-05,0
1.778839e-05,0
1.873148e-05,0
5.459797e-06,0
0.0002831271,0
6.218912e-06,0
5.459797e-06,0
1.778839e-05,0
0.004986895,0
0.00237818,0
0.0004585303,0
7.340901e-06,0
0.0006429005,0
3.024231e-05,0
7.340901e-06,0
