Score,Label
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
1,1
0.9999846,1
0.9999994,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999999,1
0.999992,1
0.9995703,1
0.9999994,1
0.9999995,1
0.9999846,1
0.9999994,1
0.9999846,1
0.9999983,1
0.9999846,1
0.9999846,1
0.9995703,1
0.9999994,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9994773,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
1,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
1,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
0.9294521,1
1.543722e-08,1
0.9294521,1
0.9294521,1
0.9999955,1
0.9999955,1
0.9998174,1
0.9999955,1
0.9998174,1
0.9998174,1
0.9999675,1
0.9999996,1
0.999972,1
0.9998174,1
0.9998174,1
0.9999967,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997587,1
0.9999999,1
0.9999999,1
0.9997587,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997587,1
1,1
0.9999288,1
0.9999288,1
0.9999976,1
1,1
1,1
0.9999288,1
0.9999288,1
1,1
1,1
1,1
0.9999288,1
1,1
1,1
0.9996854,1
1,1
0.9996854,1
0.999999,1
0.9050793,1
1,1
0.9999998,1
1,1
0.9999975,1
1,1
0.9050793,1
0.9999857,1
5.248066e-07,1
0.9999995,1
0.9997694,1
0.9997694,1
0.9995832,1
0.9999996,1
0.9999764,1
0.9999995,1
0.9972356,1
0.9991191,1
0.9937643,1
0.9937643,1
0.9996837,1
0.9937643,1
0.9937643,1
0.9972356,1
0.9937643,1
0.9937643,1
0.9972356,1
0.999404,1
1,1
0.9996526,1
0.9999913,1
0.9999913,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999951,1
0.9999963,1
1,1
0.9996526,1
0.9999994,1
0.9999999,1
9.586067e-08,1
0.01395252,1
0.7643926,1
1.267018e-07,1
1,1
0.9992208,1
0.9999765,1
0.9999914,1
0.9995317,1
0.9999765,1
0.9991373,1
0.9999914,1
0.9998872,1
0.9999999,1
1,1
0.9999453,1
0.9999453,1
0.9999999,1
1,1
0.9999453,1
0.9999999,1
0.9999999,1
1,1
0.9294521,1
0.9294521,1
1,1
0.9999858,1
1,1
0.9999928,1
0.9999928,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.604939e-11,0
5.033907e-10,0
0.017595,0
1.132807e-06,0
0.017595,0
1.907806e-12,0
5.438787e-05,0
1.17979e-08,0
8.197307e-11,0
1.586331e-11,0
3.43097e-12,0
0.000277335,0
3.042181e-09,0
1.543722e-08,0
3.091034e-15,0
3.097041e-12,0
2.666606e-11,0
3.042181e-09,0
1.167284e-13,0
4.485174e-06,0
0.0004857018,0
1.225662e-06,0
6.768937e-11,0
1.132807e-06,0
1.907806e-12,0
0.0004857018,0
1.907806e-12,0
1.74292e-14,0
3.042181e-09,0
1.167284e-13,0
0.0004857018,0
2.812597e-13,0
3.604939e-11,0
9.450401e-12,0
1.188109e-15,0
6.419344e-11,0
1.637741e-09,0
1.758072e-13,0
3.316159e-14,0
