Score,Label
0.1300178,1
1,1
1,1
1,1
0.00296877,1
0.5269147,1
0.8584182,1
0.5269147,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.9965175,1
1,1
0.9965175,1
0.9965175,1
0.9965175,1
0.9965175,1
0.9965175,1
0.9965175,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
7.723807e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999967,1
0.9999999,1
0.9999999,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
1,1
0.8584182,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999256,1
0.9993187,1
0.9999983,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
1,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
1,1
0.8584182,1
0.9999955,1
0.999144,1
0.9999944,1
0.2310778,1
1,1
1,1
0.9999999,1
1,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.8584182,1
0.5269147,1
0.8584182,1
0.8584182,1
5.610713e-07,0
0.0007733783,0
6.845199e-06,0
0.00296877,0
6.789481e-06,0
9.761122e-07,0
8.484559e-07,0
6.365256e-07,0
1.267625e-06,0
0.1517799,0
3.157455e-06,0
0.00296877,0
1.620997e-05,0
1.255061e-06,0
1.434018e-06,0
2.464722e-06,0
0.00296877,0
7.037625e-05,0
6.845199e-06,0
3.993264e-06,0
6.092862e-06,0
0.04409945,0
6.273033e-06,0
2.145874e-05,0
7.076143e-05,0
1.032921e-07,0
3.794809e-06,0
0.8584182,0
0.8584182,0
2.827654e-05,0
2.464722e-06,0
6.273033e-06,0
0.003021511,0
0.2746782,0
0.00296877,0
1.629159e-05,0
2.129693e-07,0
4.033095e-05,0
9.761122e-07,0
2.497361e-05,0
3.217336e-06,0
1.148911e-05,0
0.0008507322,0
3.053897e-06,0
0.005551747,0
0.0006486956,0
6.092862e-06,0
0.0007733783,0
7.076143e-05,0
3.937988e-08,0
0.04409945,0
1.418753e-06,0
1.527145e-05,0
