Score,Label
0.9553669,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4843758,1
0.9553669,1
0.9812933,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9999998,1
0.9999969,1
0.9999956,1
1,1
0.8216588,1
0.9553669,1
0.9553669,1
0.9998657,1
0.9553669,1
0.9997548,1
0.9974216,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9999523,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
1,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9848692,1
0.9999523,1
0.9553669,1
0.9553669,1
0.004069042,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.999998,1
1,1
0.9999938,1
1,1
0.9999961,1
0.9999938,1
0.9957832,1
0.9553669,1
1,1
1,1
1,1
1,1
1,1
0.9983355,1
1,1
0.9983355,1
0.9983355,1
1,1
0.9983355,1
1,1
0.9983355,1
0.9993864,1
1,1
0.9983355,1
0.9983355,1
0.9983355,1
0.9579663,1
0.9553669,1
0.9553669,1
0.9998657,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9998657,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
1,1
1,1
0.9997619,1
1,1
1,1
0.9999994,1
0.9942276,1
0.9997619,1
0.9997619,1
1,1
0.9997619,1
0.9999996,1
0.9997619,1
0.9997619,1
0.9997619,1
1,1
0.9997619,1
0.9999993,1
0.9997619,1
0.9997619,1
1,1
0.9997619,1
0.8216588,1
0.9553669,1
1,1
1,1
1,1
1,1
0.9997619,1
0.9999995,1
0.9997619,1
0.9997619,1
0.9579663,1
1,1
1,1
0.9997619,1
0.9997619,1
0.9997619,1
1,1
0.9997619,1
0.9997619,1
0.9997619,1
0.9997619,1
0.9997619,1
0.9997619,1
1,1
1,1
1,1
0.9942276,1
1,1
0.9997619,1
0.9997619,1
0.9997619,1
1,1
0.9997619,1
0.9997619,1
1,1
1,1
0.9997619,1
0.9997619,1
0.9997619,1
0.9997619,1
1,1
1,1
0.9997619,1
0.9553669,1
0.9603084,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9999665,1
0.9999943,1
0.9999897,1
0.9999982,1
0.9996932,1
1,1
0.9996932,1
0.9999989,1
0.9998574,1
0.9553669,1
1,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
0.9553669,1
1.122299e-08,0
1.659033e-12,0
9.172435e-13,0
3.921407e-09,0
0.7494071,0
3.279873e-12,0
3.547021e-10,0
4.853403e-10,0
5.383414e-05,0
4.544525e-12,0
0.0008627274,0
2.347787e-12,0
0.0008627274,0
7.857914e-12,0
1.088401e-14,0
4.332423e-12,0
9.172435e-13,0
9.581457e-09,0
5.764219e-10,0
7.857914e-12,0
4.047278e-11,0
0.4843758,0
9.172435e-13,0
3.301164e-11,0
7.857914e-12,0
3.794651e-13,0
6.442514e-15,0
3.486991e-14,0
6.378598e-09,0
0.9957832,0
9.172435e-13,0
1.127326e-05,0
1.626777e-11,0
3.269223e-13,0
9.172435e-13,0
1.398017e-11,0
7.857914e-12,0
3.829065e-08,0
3.525742e-06,0
8.312352e-11,0
6.50317e-11,0
0.1498856,0
2.590363e-10,0
7.857914e-12,0
1.351595e-06,0
7.857914e-12,0
0.9553669,0
9.285914e-11,0
2.447661e-10,0
1.015332e-05,0
4.096144e-06,0
4.544525e-12,0
4.536589e-05,0
7.857914e-12,0
9.172435e-13,0
3.486991e-14,0
7.857914e-12,0
3.269223e-13,0
2.919349e-09,0
2.275885e-06,0
5.144632e-09,0
3.269223e-13,0
1.652699e-10,0
9.172435e-13,0
9.301118e-12,0
5.490993e-09,0
5.490993e-09,0
3.525742e-06,0
1.660428e-09,0
4.544525e-12,0
3.486991e-14,0
6.575421e-08,0
1.552356e-11,0
3.486991e-14,0
9.172435e-13,0
0.4843758,0
7.857914e-12,0
4.544525e-12,0
0.000546885,0
1.030099e-08,0
1.695839e-07,0
2.142753e-10,0
0.9553669,0
1.299523e-11,0
3.486991e-14,0
1.660428e-09,0
4.817885e-07,0
3.486991e-14,0
3.486991e-14,0
2.769229e-13,0
9.172435e-13,0
1.127326e-05,0
