Score,Label
0.7752678,1
0.7752678,1
0.7752678,1
0.9999204,1
0.9999839,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.9999993,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.7752678,1
0.9999877,1
0.9860115,1
0.9860115,1
0.9999983,1
0.9999918,1
0.7752678,1
0.9996583,1
0.7752678,1
0.7752678,1
0.0006218008,1
0.9999992,1
0.9999204,1
0.9999839,1
0.999997,1
0.9997974,1
0.9921876,1
0.999997,1
0.9999934,1
0.9875701,1
0.9921876,1
0.9999961,1
0.9921876,1
0.0001796396,0
9.734052e-07,0
0.001566989,0
8.21133e-07,0
5.146606e-05,0
0.7752678,0
1.760638e-05,0
1.763408e-06,0
0.0029523,0
7.378064e-05,0
0.0006218008,0
0.0001653645,0
5.136228e-07,0
3.642683e-07,0
0.0006218008,0
0.0029523,0
5.136228e-07,0
3.642683e-07,0
1.763408e-06,0
4.014778e-07,0
7.205231e-07,0
0.0001796396,0
0.0001046544,0
0.0001845896,0
0.0006218008,0
1.209613e-05,0
3.949242e-05,0
9.634134e-07,0
8.033141e-06,0
0.0001314613,0
2.121441e-05,0
4.014778e-07,0
8.033141e-06,0
0.0006218008,0
0.0006218008,0
0.0006218008,0
0.7752678,0
2.636559e-07,0
0.0006218008,0
0.001566989,0
0.0006218008,0
0.3879825,0
5.021722e-06,0
0.0029523,0
2.762542e-06,0
0.00513934,0
5.356854e-07,0
4.60618e-07,0
0.0006218008,0
0.0006218008,0
0.0001845896,0
4.239421e-06,0
1.209613e-05,0
0.000132391,0
0.0006218008,0
5.050436e-05,0
0.001566989,0
1.421977e-06,0
3.172737e-05,0
5.021722e-06,0
5.146606e-05,0
0.0006218008,0
2.251631e-07,0
0.0006218008,0
0.0006218008,0
3.642683e-07,0
0.0006218008,0
1.209613e-05,0
0.0006218008,0
3.146749e-07,0
0.0006218008,0
5.146606e-05,0
8.033141e-06,0
2.818294e-07,0
0.0029523,0
1.763408e-06,0
7.324392e-06,0
2.121441e-05,0
1.41204e-05,0
3.519376e-07,0
8.033141e-06,0
3.519376e-07,0
0.001566989,0
0.001566989,0
4.923242e-07,0
0.0001046544,0
7.378064e-05,0
0.00139563,0
1.421977e-06,0
7.037799e-05,0
