Score,Label
0.8880695,1
0.006464234,1
1,1
0.9756148,1
0.6428524,1
0.202986,1
0.04461157,1
0.9997789,1
0.9999933,1
0.8999595,1
0.9999996,1
0.5227448,1
0.999999,1
0.08079827,1
0.6813859,1
0.9997789,1
0.9589022,1
0.9951165,1
0.9999779,1
0.9997789,1
0.9998544,1
0.8576037,1
0.6428524,1
0.6428524,1
0.625136,1
0.6428524,1
0.7629833,1
0.8913456,1
1,1
1,1
0.9325481,1
1,1
1,1
1,1
1,1
0.0007720974,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9325481,1
1,1
1,1
1,1
1,1
0.9325481,1
0.8913456,1
0.7490344,1
0.7629833,1
0.9068857,1
0.3039265,1
0.9999818,1
0.4187958,1
0.2957738,1
0.2957738,1
0.997673,1
0.9999511,1
0.2957738,1
0.2957738,1
0.9998436,1
0.2957738,1
0.2957738,1
0.9871308,1
0.9999956,1
0.9565004,1
0.9999722,1
0.2957738,1
0.9987967,1
0.9999999,1
0.9999993,1
0.6552083,1
1,1
0.9999636,1
1,1
0.9976242,1
0.9999986,1
0.9999969,1
0.03230035,1
0.3383328,1
0.2108754,1
0.9907115,1
0.6552083,1
1.497386e-08,1
0.9998821,1
0.9922091,1
0.04896838,1
0.9996459,1
0.04896838,1
0.04541513,1
0.5404391,1
0.9984661,1
0.4843766,1
0.04896838,1
0.0001351382,1
0.0003125473,1
0.8026192,1
1,1
0.8865878,1
0.9999968,1
0.9999721,1
2.780288e-05,1
0.2701565,1
0.9963341,1
0.9963341,1
0.9999996,1
1,1
0.3801937,1
0.9999505,1
1,1
0.5876327,1
1,1
1,1
0.9287722,1
0.9976406,1
0.9963341,1
0.9999714,1
0.9999998,1
0.3742611,1
0.9999994,1
0.003754629,1
0.9999824,1
0.9999963,1
0.9855115,1
1,1
1,1
0.9997039,1
1,1
0.9999791,1
0.9866628,1
0.9999982,1
0.9999952,1
0.9999987,1
1.004838e-05,1
1,1
0.0003064729,1
0.01317415,1
1,1
0.9999999,1
1.646829e-05,1
0.494021,1
0.8576037,1
1,1
0.9384661,1
1,1
1,1
1,1
0.9988977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993963,1
1,1
1,1
1,1
1,1
2.435248e-08,1
1,1
0.9965739,1
0.9999961,1
1,1
1,1
0.0002483492,1
0.9997811,1
1,1
1,1
0.9999999,1
1,1
0.8216041,1
0.9999993,1
0.9999952,1
0.9999994,1
0.9995973,1
0.9992831,1
9.055111e-05,1
0.6428524,1
0.9646086,1
1,1
1,1
0.9999878,1
0.9999908,1
0.9999878,1
1,1
1,1
0.999961,1
1,1
1,1
1,1
1,1
1,1
0.4206209,1
0.4206209,1
0.001551301,1
1,1
0.9026951,1
0.9989458,1
1,1
0.4687027,1
0.3080809,1
0.4198353,1
0.3080809,1
0.05344051,1
0.3080809,1
0.9995988,1
0.0509604,1
0.9999998,1
0.2203542,1
0.9041655,1
0.2769133,1
1,1
0.9999427,1
1,1
1,1
0.999967,1
0.6087032,1
0.999967,1
0.9995145,1
0.6087032,1
0.9822071,1
0.6087032,1
0.9925645,1
0.9999985,1
1,1
0.9995145,1
0.9997283,1
0.9952611,1
0.9999973,1
0.5156518,1
0.9999465,1
0.6428524,1
0.7057088,1
0.6440231,1
0.7057088,1
0.7057088,1
0.7057088,1
0.5325364,1
0.9693139,1
0.9868603,1
0.7057088,1
0.7057088,1
0.8103073,1
0.757865,1
0.9999776,1
0.9998623,1
0.001945289,1
0.9335756,1
1,1
0.991545,1
0.9999999,1
1,1
0.9999996,1
1,1
0.4979607,1
0.02036755,1
0.999999,1
0.9555116,1
1,1
0.9751577,1
0.9999998,1
0.9999714,1
1,1
1,1
1,1
1,1
0.02790627,1
0.9999992,1
1,1
1,1
1,1
0.2651176,1
1.500555e-07,1
0.9963341,1
1.94297e-06,1
1.36719e-06,1
3.246199e-06,1
0.9999999,1
0.8913456,1
0.7490344,1
0.001166525,1
0.9999967,1
0.08401324,1
0.3039265,1
0.6428524,1
0.6428524,1
0.3235589,1
0.6428524,1
0.9013508,1
1,1
1,1
0.999671,1
0.9997482,1
0.9999995,1
1,1
1,1
1,1
6.137456e-09,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.2957738,1
0.2957738,1
0.9643117,1
0.9988871,1
0.9999486,1
0.9643117,1
0.9999486,1
0.9999486,1
