Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007239725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999826,1
0.9999826,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5215482,1
0.9933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999346,1
0.07395819,1
0.07395819,1
0.9987954,1
0.9983293,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001521411,0
6.373849e-06,0
8.801378e-06,0
1.015481e-05,0
5.997801e-06,0
5.621447e-06,0
7.51209e-06,0
0.2391865,0
8.282465e-06,0
0.001521411,0
3.606958e-06,0
7.673603e-06,0
3.407601e-06,0
0.0005166824,0
2.403625e-05,0
1.667621e-05,0
0.001521411,0
2.425768e-05,0
1.672986e-05,0
1.330484e-05,0
4.794689e-05,0
8.801378e-06,0
1.246478e-05,0
1.182671e-05,0
0.001521411,0
1.246478e-05,0
2.542669e-06,0
8.898902e-06,0
3.731025e-05,0
1.691977e-05,0
3.311245e-05,0
5.56952e-06,0
6.98652e-06,0
2.692548e-05,0
5.090058e-06,0
3.038219e-05,0
1.846568e-05,0
0.002052874,0
7.957202e-05,0
4.057778e-05,0
1.073736e-05,0
4.332145e-06,0
1.558293e-05,0
2.345992e-05,0
4.281434e-05,0
0.9999944,0
1.725321e-05,0
1.153647e-05,0
8.073246e-06,0
1.940941e-05,0
0.001521411,0
0.001521411,0
0.0005951767,0
0.0006084368,0
5.621447e-06,0
7.957202e-05,0
1.737159e-05,0
5.370477e-05,0
4.351378e-06,0
0.0001142541,0
0.0001533352,0
0.0002676188,0
8.073246e-06,0
5.045002e-05,0
2.542669e-06,0
1.084908e-05,0
6.001445e-05,0
3.606958e-06,0
1.329979e-05,0
1.609963e-05,0
5.648882e-06,0
6.988879e-06,0
2.672342e-05,0
4.339054e-06,0
0.0002676188,0
1.083941e-05,0
0.0001402883,0
0.0005951767,0
1.06104e-05,0
1.173199e-05,0
5.621447e-06,0
4.274885e-06,0
1.194864e-05,0
8.576008e-06,0
0.0005166824,0
5.752084e-05,0
1.273069e-05,0
3.020377e-06,0
3.038219e-05,0
7.292259e-05,0
4.793358e-05,0
1.339766e-05,0
4.179718e-06,0
3.407601e-06,0
5.133626e-05,0
4.281434e-05,0
4.281434e-05,0
3.671926e-05,0
1.738515e-05,0
0.0004908307,0
0.001521411,0
2.364737e-05,0
0.2391865,0
1.846568e-05,0
4.745548e-06,0
0.001521411,0
5.090058e-06,0
5.621447e-06,0
4.310057e-06,0
2.552797e-05,0
5.924019e-06,0
8.801378e-06,0
1.195577e-05,0
7.710868e-06,0
2.826975e-06,0
0.0005719918,0
0.001521411,0
1.246478e-05,0
0.0001994172,0
6.226899e-05,0
1.104298e-05,0
1.370878e-05,0
3.038219e-05,0
6.373849e-06,0
0.0002676188,0
0.01153029,0
5.539846e-05,0
5.081566e-06,0
4.998568e-06,0
7.957202e-05,0
4.745548e-06,0
0.0002102258,0
6.373849e-06,0
1.846568e-05,0
0.0001533352,0
8.691049e-05,0
7.673603e-06,0
3.535034e-06,0
1.69948e-05,0
4.507209e-06,0
2.370185e-05,0
3.711622e-06,0
0.0009428904,0
1.104298e-05,0
6.226899e-05,0
0.0001730879,0
1.217534e-05,0
6.9412e-06,0
0.0001533352,0
3.926718e-05,0
5.997801e-06,0
4.310057e-06,0
5.621447e-06,0
3.456032e-06,0
0.001521411,0
1.725321e-05,0
4.554874e-05,0
3.440979e-05,0
1.384817e-05,0
6.001445e-05,0
2.403625e-05,0
4.975349e-06,0
5.435892e-06,0
1.586998e-05,0
3.098012e-06,0
1.303359e-05,0
1.42951e-05,0
1.06207e-05,0
2.044663e-05,0
4.179718e-06,0
2.672342e-05,0
1.329979e-05,0
6.656344e-05,0
1.384688e-05,0
2.542669e-06,0
1.153262e-05,0
2.364737e-05,0
0.0001725572,0
1.06207e-05,0
0.0001142541,0
1.181579e-05,0
6.259766e-06,0
5.304714e-05,0
1.384817e-05,0
5.698901e-06,0
3.407601e-06,0
1.27605e-05,0
1.940941e-05,0
8.495145e-06,0
3.930008e-06,0
5.370477e-05,0
7.64274e-06,0
6.106415e-06,0
7.355463e-06,0
0.0001784453,0
1.469787e-05,0
5.470966e-05,0
0.0001802372,0
3.606958e-06,0
0.0005166824,0
4.915782e-06,0
3.834821e-06,0
8.282465e-06,0
5.090058e-06,0
4.873064e-06,0
6.259766e-06,0
2.771381e-05,0
3.374332e-06,0
