Score,Label
0.9999751,1
0.9999751,1
0.6990931,1
0.9988285,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9997804,1
0.9997804,1
0.9999996,1
0.9999906,1
0.9999939,1
0.9999988,1
0.9997804,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999992,1
1,1
0.9666544,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.0002922208,1
0.05531,1
0.0006011761,1
0.0002922208,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
2.812631e-05,0
0.7922089,0
1.953292e-06,0
5.546168e-09,0
1.312363e-08,0
7.241921e-07,0
7.459722e-07,0
2.583343e-06,0
2.7195e-05,0
1.592744e-07,0
1.281031e-05,0
1.379834e-05,0
6.877129e-08,0
1.953292e-06,0
1.788774e-09,0
5.409255e-06,0
6.418567e-05,0
6.74863e-06,0
3.477051e-06,0
7.536209e-09,0
0.00178629,0
1.423551e-09,0
0.6136224,0
0.004488823,0
0.7922089,0
1.125995e-08,0
1.592744e-07,0
5.409255e-06,0
2.71437e-08,0
6.042395e-05,0
1.125995e-08,0
2.708629e-06,0
2.484936e-09,0
0.0001062562,0
0.009040348,0
0.000111358,0
1.064322e-08,0
9.557146e-09,0
4.72991e-07,0
6.61349e-06,0
1.281031e-05,0
0.000111358,0
1.379834e-05,0
