Score,Label
0.9999998,1
1,1
1,1
1,1
0.004533945,1
0.01026401,1
0.9930415,1
0.9930415,1
0.9930415,1
0.9930415,1
0.9930415,1
0.7396768,1
0.7396768,1
1.858279e-06,0
1.858279e-06,0
0.0006425098,0
0.0004143653,0
1.858279e-06,0
1.858279e-06,0
3.464684e-06,0
1.858279e-06,0
1.202362e-05,0
1.858279e-06,0
2.768858e-05,0
1.202362e-05,0
0.0004143653,0
0.0004033721,0
3.464684e-06,0
1.858279e-06,0
2.768858e-05,0
0.0006425098,0
1.858279e-06,0
0.0001368748,0
0.0005786866,0
0.0006425098,0
3.393249e-06,0
3.464684e-06,0
1.499955e-05,0
3.464684e-06,0
