Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Cerithiopsis tubercularis,0.020359,0.0023867
Cribrilina cryptooecium,Cerithiopsis tubercularis,0.024944,0.0023867
Ectocarpus siliculosus,Cerithiopsis tubercularis,0.28161,0.0023867
Fucus serratus,Cerithiopsis tubercularis,27,0.0023867
Molva molva,Cerithiopsis tubercularis,45000,0.0023867
Rana temporaria,Cerithiopsis tubercularis,92.516,0.0023867
Sphacelaria cirrosa,Cerithiopsis tubercularis,0.020359,0.0023867
Fritillaria borealis,Hyale prevostii,0.092772,0.0029956
Hyale perieri,Hyale prevostii,0.0043342,0.0029956
Larus argentatus,Hyale prevostii,2367,0.0029956
Mycale macilenta,Hyale prevostii,25.485,0.0029956
Aslia lefevrei,Iphimedia perplexa,1.489,0.0031592
Himanthalia lorea,Orchomene humilis,0.020359,0.0031592
Hyperia galba,Verruca stroemia,0.0074024,0.0031592
Psetta maxima,Iphimedia perplexa,25000,0.0031592
Pseudocalanus elongatus,Verruca stroemia,8.13e-05,0.0031592
Ulva lactuca,Iphimedia perplexa,0.28161,0.0031592
Venus fasciata,Iphimedia perplexa,0.034575,0.0031592
Enteromorpha intestinalis,Hyale perieri,0.31888,0.0043342
Hyperoplus immaculatus,Cladophora rupestris,132.91,0.0043789
Codium vermilara,Umbonua ovicellata,0.62352,0.0050477
Ectocarpus siliculosus,Umbonua ovicellata,0.28161,0.0050477
Hyale pontica,Gammaropsis maculata,0.0028366,0.0050477
Leptocheirus hirsutimanus,Melita hergensis,0.00073691,0.0050477
Leptocheirus tricristatus,Gammaropsis maculata,0.0011774,0.0050477
Podosira stelliger,Umbonua ovicellata,5.8e-16,0.0050477
Semibalanus balanoides,Thyasira flexuosa,0.034575,0.0050477
Ulva lactuca,Umbonua ovicellata,0.28161,0.0050477
Microcalanus pusillis,Ampelisca diadema,3.21e-05,0.0061662
Paracalanus parvus,Ampelisca diadema,0.00019044,0.0061662
Cepola macrophthalma,Hyperia galba,34.32,0.0074024
Eutemora hirundoides,Leucothoe lilljeborgi,6.96e-05,0.0074024
Polysiphonia fruticulosa,Celleporella hyalina,0.04987,0.0074024
Stilophora rhizodes,Gammarus insensiblis,0.072874,0.0074024
Detritus,Ampelisca brevicornis,-999,0.0074024
Thalassiosira,Chorizopora brongniartii,3.03e-18,0.0077963
Anguilla anguilla,Iphimedia nexa,6599,0.0087573
Aphia minuta,Iphimedia nexa,1.08,0.0087573
Cladophora dalmatica,Iphimedia nexa,0.10288,0.0087573
Diatoms,Iphimedia nexa,1.8e-17,0.0087573
Gaidropsarus vulgaris,Iphimedia nexa,1972.3,0.0087573
Trachurus trachurus,Iphimedia nexa,2000,0.0087573
Amphilochus neopolitanus,Gammarellus angulosus,0.0012274,0.011827
Caprella acanthifera,Gammarellus angulosus,0.0087573,0.011827
Corynactis viridis,Gammarellus angulosus,0.011827,0.011827
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Plakortis simplex,Gammarellus angulosus,1.9366,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Rana temporaria,Gammarellus angulosus,92.516,0.011827
Thalassiosira,Corynactis viridis,3.03e-18,0.011827
Umbonua ovicellata,Gammarellus angulosus,0.0050477,0.011827
Paracalanus parvus,Laurencia platycephala,0.00019044,0.011836
Fucus serratus,Melita palmata,27,0.013544
Cerastoderma edule,Disporella hispida,0.050704,0.017345
Lumbrinereis,Disporella hispida,3.0182,0.017345
Microphytobenthos,Menmbraiporella nitida,5.04e-17,0.017345
Cirratulus cirratus,Cladophora albida,0.9319,0.020359
Corophium acutum,Ectocarpus confervoides,0.017345,0.020359
Metridia lucens,Polysiphonia urceolata,0.00094371,0.020359
Microphytobenthos,Cribrilina punctata,5.04e-17,0.021188
Centrolabrus exoletus,Helcion pellucidum,47.15,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Mycale rotalis,Helcion pellucidum,18.661,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Stenothoe monoculoides,Helcion pellucidum,0.0014383,0.02164
Zaus spinatus,Helcion pellucidum,8.13e-05,0.02164
Microphytobenthos,Cribrilina cryptooecium,5.04e-17,0.024944
Oikopleura dioica,Cribrilina cryptooecium,4.01e-05,0.024944
Cordylophora caspia,Caprella linearis,0.63546,0.026435
Eulalia virdis,Polysiphonia fruticulosa,1.489,0.04987
Microcalanus pusillis,Polysiphonia fruticulosa,3.21e-05,0.04987
Spirobis cuneatus,Polysiphonia fruticulosa,0.0010339,0.04987
Obelia geniculata,Lissoclinum perforatum,0.14823,0.050704
Antho involvens,Liocarcinus arcuatus,0.63546,0.050704
Antho involvens,Littorina littorea,0.63546,0.050704
Cladophora albida,Patella vulgata,0.020359,0.050704
Cribrilina punctata,Glycimeris glycimeris,0.021188,0.050704
Cribrilina punctata,Liocarcinus arcuatus,0.021188,0.050704
Hyale prevostii,Littorina littorea,0.0029956,0.050704
Limacia clavigeria,Littorina littorea,0.02164,0.050704
Microstomus kitt,Littorina littorea,2950,0.050704
Morchellium argus,Liocarcinus arcuatus,0.63546,0.050704
Orchomene nana,Liocarcinus arcuatus,0.0011774,0.050704
Sardina pilchardus,Littorina littorea,76.65,0.050704
Schizoporella unicornis,Liocarcinus arcuatus,0.054319,0.050704
Scyliorhinus canicula,Littorina littorea,1360,0.050704
Zeugopterus punctatus,Liocarcinus arcuatus,347.48,0.050704
Lanice conchilega,Schizoporella unicornis,4.3528,0.054319
Ascophyllum,Carcinus maenas,373.48,0.059727
Gammarellus angulosus,Pagurus bernhardus,0.011827,0.070086
Cladophora rupestris,Anemonia sulcata,0.0043789,0.092772
Paracalanus parvus,Venus striatula,0.00019044,0.092772
Ectocarpus confervoides,Onchidoris bilamellata,0.020359,0.092772
Callopora craticula,Liocarcinus corrugatus,0.00793,0.10799
Tigriopus brevicornis,Liocarcinus corrugatus,5.88e-05,0.10799
Diatoms,Polycera quadrilineata,1.8e-17,0.11881
Callionymus lyra,Asterina gibbosa,14.78,0.14823
Caryophyllia smithii,Ocenebra erinacea,0.02164,0.14823
Evadne nordmanni,Lepidonotos squamatus,9.39e-05,0.14823
Melita palmata,Asterina gibbosa,0.013544,0.14823
Myxilla rosacea,Asterina gibbosa,27.366,0.14823
Psetta maxima,Asterina gibbosa,25000,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Centropages typicus,Akera bullata,0.00010758,0.18107
Cerastoderma edule,Akera bullata,0.050704,0.18107
Crangon crangon,Akera bullata,0.28272,0.18107
Hyas araneus,Akera bullata,0.70402,0.18107
Hymedesmia paupertas,Akera bullata,0.0011774,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Stilophora rhizodes,Echinocardium cordatum,0.072874,0.25716
Stilophora rhizodes,Galathea squamifera,0.072874,0.25716
Circeis armoricana,Paracentrotus lividus,0.011827,0.26729
Hyale pontica,Paracentrotus lividus,0.0028366,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Lumbrinereis,Paracentrotus lividus,3.0182,0.26729
Mycale rotalis,Paracentrotus lividus,18.661,0.26729
Phalacrocorax aristotelis,Paracentrotus lividus,2568.7,0.26729
Podocerus variegatus,Paracentrotus lividus,0.034575,0.26729
Asparagopsis armata,Marthasterias glacialis,0.28161,0.27284
Asterias rubens,Marthasterias glacialis,3.0182,0.27284
Belone belone,Marthasterias glacialis,429.24,0.27284
Caprella linearis,Marthasterias glacialis,0.026435,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Tritaeta gibbosa,Marthasterias glacialis,0.0061662,0.27284
Pseudocalanus elongatus,Asparagopsis armata,8.13e-05,0.28161
Cetorhinus maximus,Crangon crangon,4000000,0.28272
Gobiusculus flavescens,Crangon crangon,2.27,0.28272
Henricia oculata,Crangon crangon,0.77627,0.28272
Iphimedia minuta,Crangon crangon,0.0017267,0.28272
Janua pagenstecheri,Crangon crangon,0.00023053,0.28272
Podosira stelliger,Crangon crangon,5.8e-16,0.28272
Pollachius pollachius,Crangon crangon,18100,0.28272
Pseudoprotella phasma,Crangon crangon,0.034575,0.28272
Stenula rubrovittata,Crangon crangon,0.0011774,0.28272
Zeugopterus punctatus,Crangon crangon,347.48,0.28272
Mytilus galloprovincialis,Eumida sanguinea,0.25716,0.30047
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Metaphoxus fultoni,Ceramium rubrum,0.00069876,0.5051
Acanthodoris pilosa,Cancer pagurus,0.30047,0.53339
Orchestia gammarellus,Cancer pagurus,0.00094371,0.53339
Paracalanus parvus,Codium vermilara,0.00019044,0.62352
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Asterina gibbosa,Liocarcinus depurator,0.14823,0.63546
Callopora lineata,Cordylophora caspia,0.0080649,0.63546
Caprella penantis,Echinus esculentus,0.029021,0.63546
Circeis armoricana,Psammechinus miliaris,0.011827,0.63546
Diatoms,Cordylophora caspia,1.8e-17,0.63546
Gaidropsarus mediterraneus,Aphrodite aculeata,555.32,0.63546
Gaidropsarus vulgaris,Liocarcinus depurator,1972.3,0.63546
Galathea strigosa,Psammechinus miliaris,0.9319,0.63546
Gammaropsis maculata,Echinus esculentus,0.0050477,0.63546
Hyale perieri,Morchellium argus,0.0043342,0.63546
Lanice conchilega,Psammechinus miliaris,4.3528,0.63546
Lepadogaster candolii,Psammechinus miliaris,12.11,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Microphytobenthos,Sabellidae,5.04e-17,0.63546
Pecten maximus,Echinus esculentus,1.1025,0.63546
Pollachius pollachius,Echinus esculentus,18100,0.63546
Polysiphonia fruticulosa,Sabellidae,0.04987,0.63546
Solea solea,Echinus esculentus,4667.8,0.63546
Tryphosella sarsi,Liocarcinus depurator,0.00034844,0.63546
Gobius couchi,Hyas araneus,5.39,0.70402
Leucothoe lilljeborgi,Hyas araneus,0.0074024,0.70402
Obelia geniculata,Hyas araneus,0.14823,0.70402
Podosira stelliger,Hyas araneus,5.8e-16,0.70402
Trachurus trachurus,Hyas araneus,2000,0.70402
Amphilochus neopolitanus,Henricia oculata,0.0012274,0.77627
Ardea cinera,Henricia oculata,4009.7,0.77627
Cepola macrophthalma,Henricia oculata,34.32,0.77627
Chaetomorpha linum,Henricia oculata,0.28161,0.77627
Electra pilosa,Henricia oculata,0.0074024,0.77627
Gammarellus angulosus,Henricia oculata,0.011827,0.77627
Gasterosteus aculeatus,Henricia oculata,20,0.77627
Lepsiella albomarginata,Henricia oculata,0.02164,0.77627
Lissoclinum perforatum,Henricia oculata,0.050704,0.77627
Microstomus kitt,Henricia oculata,2950,0.77627
Oithona helgolandica,Ophiothrix fragilis,0.012329,0.77627
Spirobis cuneatus,Mytilus edulis,0.0010339,0.77627
Spirobis spirobis,Henricia oculata,0.0011285,0.77627
Eutemora hirundoides,Archidoris pseudoargus,6.96e-05,0.9319
Haliclona angulata,Galathea strigosa,6.3833,0.9319
Parajassa pelagica,Archidoris pseudoargus,0.0011774,0.9319
Rattus norvegicus,Galathea strigosa,1328.8,0.9319
Venus striatula,Galathea strigosa,0.092772,0.9319
Limacia clavigeria,Crystallogobius linearis,0.02164,1.08
Bonnemaisonia hamifera,Pandalus montagui,0.5051,1.7051
Corophium acutum,Pandalus montagui,0.017345,1.7051
Hinia incrassata,Pandalus montagui,0.0074024,1.7051
Podocerus variegatus,Pandalus montagui,0.034575,1.7051
Squatina squatina,Pandalus montagui,20325,1.7051
Stenothoe monoculoides,Pandalus montagui,0.0014383,1.7051
Ulva lactuca,Pandalus montagui,0.28161,1.7051
Oithona nana,Haliclona cinerea,0.00037,1.9366
Caprella acanthifera,Gobiusculus flavescens,0.0087573,2.27
Skeletonema costatum,Gobiusculus flavescens,3.16e-20,2.27
Cladophora albida,Hediste diversicolor,0.020359,2.7243
Hyperoplus lanceolatus,Maja squinado,166.84,2.7243
Orchomene humilis,Maja squinado,0.0031592,2.7243
Codium vermilara,Nephrops norvegicus,0.62352,3.0182
Cribrilina punctata,Nephrops norvegicus,0.021188,3.0182
Glycimeris glycimeris,Nephrops norvegicus,0.050704,3.0182
Haliclona rosea,Nephrops norvegicus,6.3833,3.0182
Oithona helgolandica,Nephrops norvegicus,0.012329,3.0182
Phorbas dives,Nephrops norvegicus,0.011827,3.0182
Tryphosella sarsi,Nephrops norvegicus,0.00034844,3.0182
Balistes carolinensis,Asterias rubens,6150,3.0182
Cancer pagurus,Asterias rubens,0.53339,3.0182
Helcion pellucidum,Asterias rubens,0.02164,3.0182
Hyale perieri,Metridium senile,0.0043342,3.0182
Hyas coarctatus,Asterias rubens,0.22505,3.0182
Menmbraiporella nitida,Asterias rubens,0.017345,3.0182
Myoxocephalus scorpius,Metridium senile,16048,3.0182
Parajassa pelagica,Asterias rubens,0.0011774,3.0182
Salmo trutta,Asterias rubens,50000,3.0182
Schizoporella unicornis,Asterias rubens,0.054319,3.0182
Symphodus melops,Lumbrinereis,235.21,3.0182
Acanthodoris pilosa,Coryphoblennius galerita,0.30047,3.92
Limacia clavigeria,Coryphoblennius galerita,0.02164,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Mycale rotalis,Coryphoblennius galerita,18.661,3.92
Phorbas plumosum,Coryphoblennius galerita,0.9319,3.92
Polycera quadrilineata,Coryphoblennius galerita,0.11881,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Akera bullata,Gobius couchi,0.18107,5.39
Bacteria,Gobius couchi,6.8e-21,5.39
Caprella linearis,Gobius couchi,0.026435,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Leptocheirus hirsutimanus,Gobius couchi,0.00073691,5.39
Microstomus kitt,Gobius couchi,2950,5.39
Nephrops norvegicus,Gobius couchi,3.0182,5.39
Cancer pagurus,Luidia ciliaris,0.53339,6.3833
Ceramium rubrum,Luidia ciliaris,0.5051,6.3833
Gobiusculus flavescens,Luidia ciliaris,2.27,6.3833
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
Anguilla anguilla,Lepadogaster candolii,6599,12.11
Aphrodite aculeata,Lepadogaster candolii,0.63546,12.11
Centropages typicus,Lepadogaster candolii,0.00010758,12.11
Merlangius merlangius,Lepadogaster candolii,3110,12.11
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Corynactis viridis,Callionymus lyra,0.011827,14.78
Cyclopterus lumpus,Callionymus lyra,9500,14.78
Hymedesmia paupertas,Callionymus lyra,0.0011774,14.78
Orchestia gammarellus,Callionymus lyra,0.00094371,14.78
Patella vulgata,Callionymus lyra,0.050704,14.78
Cirratulus cirratus,Homarus gammarus,0.9319,18.661
Lepsiella albomarginata,Mycale rotalis,0.02164,18.661
Asterias rubens,Gasterosteus aculeatus,3.0182,20
Lumbrinereis,Gasterosteus aculeatus,3.0182,20
Hyperoplus lanceolatus,Lesueurigobius friesii,166.84,21.4
Larus marinus,Lesueurigobius friesii,2000,21.4
Syngnathus rostellatus,Lesueurigobius friesii,2.69,21.4
Zeus faber,Lesueurigobius friesii,58.518,21.4
Gobiusculus flavescens,Spinachia spinachia,2.27,22.36
Scomber scombrus,Spinachia spinachia,3400,22.36
Gasterosteus aculeatus,Gobius paganellus,20,23.06
Leptocheirus tricristatus,Gobius paganellus,0.0011774,23.06
Mycale rotalis,Gobius paganellus,18.661,23.06
Cerastoderma edule,Thorogobius ephippiatus,0.050704,23.56
Metridia lucens,Thorogobius ephippiatus,0.00094371,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Sorex minutus,Thorogobius ephippiatus,24.946,23.56
Ascophyllum,Sorex minutus,373.48,24.946
Evadne nordmanni,Sorex minutus,9.39e-05,24.946
Themisto gracilipes,Sorex minutus,0.0080649,24.946
Tryphosella sarsi,Sorex minutus,0.00034844,24.946
Eutemora hirundoides,Fucus vesiculosus,6.96e-05,27
Paracalanus parvus,Fucus vesiculosus,0.00019044,27
Stenula rubrovittata,Fucus vesiculosus,0.0011774,27
Pholis gunnellus,Phrynorhombus norvegicus,71.2,27.29
Circeis armoricana,Sprattus sprattus,0.011827,33.63
Enteromorpha clathrata,Sprattus sprattus,1.008,33.63
Filicrisia geniculata,Sprattus sprattus,0.02164,33.63
Limacia clavigeria,Sprattus sprattus,0.02164,33.63
Molva molva,Sprattus sprattus,45000,33.63
Platichthys flesus,Sprattus sprattus,14000,33.63
Tigriopus californicus,Sprattus sprattus,4.9e-05,33.63
Venus striatula,Sprattus sprattus,0.092772,33.63
Ectocarpus confervoides,Cepola macrophthalma,0.020359,34.32
Liparis montagui,Cepola macrophthalma,52.19,34.32
Mycale rotalis,Cepola macrophthalma,18.661,34.32
Anomia ephippium,Ctenolabrus rupestris,0.21737,47.15
Balistes carolinensis,Centrolabrus exoletus,6150,47.15
Callophora rylandi,Ctenolabrus rupestris,0.023975,47.15
Coryphoblennius galerita,Centrolabrus exoletus,3.92,47.15
Elminius modestus,Centrolabrus exoletus,0.011827,47.15
Escharella variolosa,Centrolabrus exoletus,0.043865,47.15
Fucus vesiculosus,Ctenolabrus rupestris,27,47.15
Limacia clavigeria,Ctenolabrus rupestris,0.02164,47.15
Limanda limanda,Centrolabrus exoletus,1000,47.15
Metaphoxus fultoni,Centrolabrus exoletus,0.00069876,47.15
Thalestris rufovalescans,Centrolabrus exoletus,0.00020998,47.15
Cladophora sericea,Liparis montagui,0.008739,52.19
Prosuberites epiphytum,Liparis montagui,1.489,52.19
Venus striatula,Liparis montagui,0.092772,52.19
Chaetomorpha linum,Gobius cruentatus,0.28161,70.19
Helcion pellucidum,Gobius cruentatus,0.02164,70.19
Mycale macilenta,Gobius cruentatus,25.485,70.19
Philine aperta,Gobius cruentatus,0.050704,70.19
Syngnathus rostellatus,Gobius cruentatus,2.69,70.19
Atherina presbyter,Pholis gunnellus,60.92,71.2
Gobiusculus flavescens,Pholis gunnellus,2.27,71.2
Liocarcinus corrugatus,Pholis gunnellus,0.10799,71.2
Phalacrocorax carbo,Pholis gunnellus,4290.4,71.2
Scrupocellaria reptans,Pholis gunnellus,0.0093328,71.2
Syngnathus rostellatus,Pholis gunnellus,2.69,71.2
Tigriopus brevicornis,Pholis gunnellus,5.88e-05,71.2
Umbonua ovicellata,Pholis gunnellus,0.0050477,71.2
Ascophyllum,Gobius niger,373.48,78.15
Callopora dumerlii,Gobius niger,0.0099274,78.15
Cancer pagurus,Gobius niger,0.53339,78.15
Metridium senile,Gobius niger,3.0182,78.15
Aphrodite aculeata,Rana temporaria,0.63546,92.516
Eumida sanguinea,Rana temporaria,0.30047,92.516
Hymedesmia paupertas,Rana temporaria,0.0011774,92.516
Stenula rubrovittata,Rana temporaria,0.0011774,92.516
Dictyota dichotoma,Ciliata mustela,0.28161,100
Parajassa pelagica,Apodemus sylvaticus,0.0011774,106.54
Celleporella hyalina,Arnoglossus laterna,0.0074024,131.17
Cerastoderma edule,Arnoglossus laterna,0.050704,131.17
Electra pilosa,Arnoglossus laterna,0.0074024,131.17
Metridium senile,Arnoglossus laterna,3.0182,131.17
Tigriopus californicus,Arnoglossus laterna,4.9e-05,131.17
Verruca stroemia,Arnoglossus laterna,0.0031592,131.17
Colomastix pusilla,Triturus vulgaris,0.0011774,138.21
Trachurus trachurus,Hyperoplus lanceolatus,2000,166.84
Anthopleura ballii,Syngnathus acus,0.63546,216.5
Callionymus lyra,Symphodus melops,14.78,235.21
Callopora craticula,Symphodus melops,0.00793,235.21
Callopora dumerlii,Symphodus melops,0.0099274,235.21
Cladophora sericea,Symphodus melops,0.008739,235.21
Menmbraiporella nitida,Symphodus melops,0.017345,235.21
Venus fasciata,Symphodus melops,0.034575,235.21
Jania rubens,Taurulus bubalis,2.29e-05,240.63
Leptocheirus pectinatus,Taurulus bubalis,0.00073691,240.63
Asterias rubens,Lipophrys pholis,3.0182,251.1
Cancer pagurus,Lipophrys pholis,0.53339,251.1
Hyale prevostii,Lipophrys pholis,0.0029956,251.1
Clupea harengus,Zeugopterus punctatus,1050,347.48
Hymedesmia paupertas,Zeugopterus punctatus,0.0011774,347.48
Paracentrotus lividus,Zeugopterus punctatus,0.26729,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Pollachius virens,Zeugopterus punctatus,32000,347.48
Taurulus bubalis,Zeugopterus punctatus,240.63,347.48
Umbonua ovicellata,Zeugopterus punctatus,0.0050477,347.48
Circeis armoricana,Ascophyllum,0.011827,373.48
Gobius niger,Entelurus aequoreus,78.15,432
Hyale prevostii,Parablennius gattorugine,0.0029956,514.79
Iphimedia perplexa,Parablennius gattorugine,0.0031592,514.79
Larus argentatus,Parablennius gattorugine,2367,514.79
Smittoidea amplissima,Parablennius gattorugine,0.023975,514.79
Littorina obtusata,Gaidropsarus mediterraneus,0.011827,555.32
Caprella penantis,Trisopterus minutus,0.029021,648.07
Corophium sextonae,Trisopterus minutus,0.00094371,648.07
Galathea squamifera,Trisopterus minutus,0.25716,648.07
Gammaropsis maculata,Trisopterus minutus,0.0050477,648.07
Hyperoplus immaculatus,Trisopterus minutus,132.91,648.07
Rana temporaria,Trisopterus minutus,92.516,648.07
Umbonua ovicellata,Trisopterus minutus,0.0050477,648.07
Callophora rylandi,Eutrigla gurnardus,0.023975,956
Lesueurigobius friesii,Eutrigla gurnardus,21.4,956
Limacia clavigeria,Eutrigla gurnardus,0.02164,956
Metaphoxus fultoni,Eutrigla gurnardus,0.00069876,956
Necora puber,Eutrigla gurnardus,0.080569,956
Pollachius virens,Eutrigla gurnardus,32000,956
Thorogobius ephippiatus,Eutrigla gurnardus,23.56,956
Tritaeta gibbosa,Eutrigla gurnardus,0.0061662,956
Ascophyllum,Corvus corone,373.48,989.11
Leptocheirus hirsutimanus,Corvus corone,0.00073691,989.11
Pagurus bernhardus,Corvus corone,0.070086,989.11
Prosuberites epiphytum,Corvus corone,1.489,989.11
Psetta maxima,Corvus corone,25000,989.11
Syngnathus rostellatus,Corvus corone,2.69,989.11
Celleporella hyalina,Labrus mixtus,0.0074024,992.83
Phtisica marina,Labrus mixtus,0.034575,992.83
Stenula rubrovittata,Labrus mixtus,0.0011774,992.83
Bacteria,Mullus surmuletus,6.8e-21,1000
Haliclona simulans,Mullus surmuletus,6.3833,1000
Larus argentatus,Limanda limanda,2367,1000
Marthasterias glacialis,Limanda limanda,0.27284,1000
Prosuberites epiphytum,Limanda limanda,1.489,1000
Spinachia spinachia,Mullus surmuletus,22.36,1000
Orchestia gammarellus,Clupea harengus,0.00094371,1050
Phtisica marina,Clupea harengus,0.034575,1050
Tryphosella sarsi,Clupea harengus,0.00034844,1050
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Leucothoe lilljeborgi,Rattus norvegicus,0.0074024,1328.8
Metaphoxus fultoni,Scyliorhinus canicula,0.00069876,1360
Platichthys flesus,Scyliorhinus canicula,14000,1360
Trisopterus minutus,Scyliorhinus canicula,648.07,1360
Caprella fretensis,Trisopterus luscus,0.0087573,1501.9
Semibalanus balanoides,Trisopterus luscus,0.034575,1501.9
Turbularia indivisa,Trisopterus luscus,1.489,1501.9
Abra alba,Gaidropsarus vulgaris,0.0017267,1972.3
Ampelisca diadema,Gaidropsarus vulgaris,0.0061662,1972.3
Chorizopora brongniartii,Gaidropsarus vulgaris,0.0077963,1972.3
Escharella variolosa,Gaidropsarus vulgaris,0.043865,1972.3
Fucus serratus,Gaidropsarus vulgaris,27,1972.3
Gammarus salinus,Gaidropsarus vulgaris,0.0050477,1972.3
Obelia geniculata,Gaidropsarus vulgaris,0.14823,1972.3
Psammechinus miliaris,Gaidropsarus vulgaris,0.63546,1972.3
Turbularia indivisa,Gaidropsarus vulgaris,1.489,1972.3
Ulva lactuca,Gaidropsarus vulgaris,0.28161,1972.3
Caprella acanthifera,Larus marinus,0.0087573,2000
Scrupocellaria reptans,Trachurus trachurus,0.0093328,2000
Skeletonema costatum,Trachurus trachurus,3.16e-20,2000
Calanus elongatus,Raja clavata,0.00013777,2014.8
Caprella linearis,Raja clavata,0.026435,2014.8
Parajassa pelagica,Raja clavata,0.0011774,2014.8
Podocerus variegatus,Raja clavata,0.034575,2014.8
Salmo trutta,Raja clavata,50000,2014.8
Callopora craticula,Merlangius merlangius,0.00793,3110
Cheirocratus sundevalli,Merlangius merlangius,4.01e-05,3110
