Score,Label
1,1
1,1
0.757273,1
1,1
0.8046383,1
0.8046383,1
0.8046383,1
0.8046383,1
0.8046383,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9909463,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
0.8046383,1
0.8046383,1
0.8046383,1
0.8046383,1
0.8046383,1
0.8046383,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9991137,1
1,1
0.9991137,1
1,1
1,1
1,1
0.9991137,1
1,1
1,1
0.9991137,1
1,1
0.8046383,1
0.9999999,1
0.8046383,1
1,1
0.9952946,1
0.9952946,1
0.9952946,1
1,1
0.9985185,1
1,1
0.9985185,1
1,1
0.9985185,1
0.9985185,1
1,1
1,1
1,1
0.004104606,1
0.004104606,1
0.004104606,1
0.004104606,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
0.9999858,1
1,1
0.9999858,1
1,1
0.9999858,1
0.03966337,0
0.0007865948,0
0.0006429057,0
0.000592037,0
0.0008562134,0
0.001228549,0
0.003163539,0
0.0007437759,0
0.001295561,0
0.0009221547,0
0.01537424,0
0.001323515,0
0.8046383,0
0.0008562134,0
0.001228549,0
0.004972566,0
0.004972566,0
0.0008679995,0
0.004972566,0
0.01537424,0
0.0009221547,0
0.01513843,0
0.0004260227,0
0.001323515,0
0.0008538332,0
0.9999998,0
0.004972566,0
0.001323515,0
0.8046383,0
0.0006429057,0
0.0007205702,0
0.0006039931,0
0.001295561,0
0.01537424,0
0.003163539,0
0.002724977,0
0.0007771016,0
0.0007205702,0
0.01537424,0
0.0007435313,0
0.003163539,0
0.004972566,0
0.004972566,0
0.01537424,0
0.9999959,0
0.0006429057,0
0.001228549,0
0.00221063,0
0.0004555597,0
0.0006039931,0
0.001501438,0
0.01513843,0
0.8046383,0
0.000836166,0
0.8046383,0
0.0007205702,0
0.0008538332,0
0.0009221547,0
0.004972566,0
0.0007199527,0
0.001323515,0
0.004972566,0
0.000619593,0
0.000547805,0
0.000592037,0
0.0007251166,0
0.000619593,0
0.00221063,0
0.03166753,0
0.0006732636,0
0.0006732636,0
0.0009221547,0
0.001295561,0
0.001323515,0
0.000619593,0
0.0008538332,0
0.0007435313,0
0.0007771016,0
0.03166753,0
0.01537424,0
0.0009831369,0
0.0007199527,0
0.0008164121,0
0.0009831369,0
0.000592037,0
0.0009199081,0
0.0009199081,0
0.0006910705,0
0.000443079,0
