Score,Label
0.9907092,1
4.258781e-05,1
0.9999999,1
0.992874,1
0.03139343,1
0.9999582,1
0.9792378,1
0.9999582,1
0.9999582,1
0.9999582,1
0.9999996,1
0.9792378,1
0.9999582,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9999968,1
1,1
0.9999998,1
0.8829105,1
0.9999995,1
0.9999856,1
0.9999995,1
0.4789499,1
0.4789499,1
0.9999851,1
0.9986849,1
0.9993125,1
0.9994767,1
0.9977413,1
0.9993125,1
0.9986849,1
0.9988503,1
0.9988503,1
0.9986849,1
0.9999999,1
0.9993167,1
0.9993167,1
0.9997708,1
0.9999908,1
1,1
1,1
0.9933084,1
0.9987233,1
0.9999998,1
0.9993167,1
0.9987233,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.999661,1
0.9999995,1
0.9999995,1
0.999992,1
0.999992,1
1,1
1,1
0.9999995,1
0.9995401,1
0.9984949,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9998977,1
1,1
1,1
0.996439,1
0.9999956,1
0.9999999,1
0.04366419,1
1,1
0.999999,1
0.996439,1
0.9999999,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
