Score,Label
0.9933066,1
1,1
0.999965,1
0.9896187,1
0.00215586,1
0.9999365,1
0.9995825,1
1,1
0.9246007,1
0.7577441,1
0.5610778,1
0.7155944,1
0.9999999,1
1,1
0.9999974,1
1,1
0.9999695,1
0.5029164,1
1,1
1,1
0.9999938,1
0.9999999,1
0.9999999,1
0.2602021,1
1,1
0.995014,1
0.9999999,1
1,1
0.2602021,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999938,1
0.9626627,1
0.1464463,1
0.999346,1
0.9999725,1
0.6808935,1
0.9999709,1
0.6808935,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9986967,1
1,1
0.7577441,1
0.7577441,1
0.9999985,1
0.999977,1
0.999977,1
1,1
0.989983,1
0.989983,1
0.9999779,1
0.6556857,1
0.9999999,1
1,1
0.989983,1
0.4221748,1
0.9956312,1
0.9999729,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9981224,1
1,1
0.9999975,1
0.7428212,1
0.7428212,1
0.9996947,1
1,1
0.9999663,1
0.005167883,1
0.9999995,1
0.9997476,1
0.5668927,1
0.9999995,1
0.5668927,1
0.9999993,1
0.9999995,1
0.5668927,1
0.5668927,1
0.3154765,1
0.999912,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9969112,1
0.5079523,1
1,1
0.5079523,1
0.9791733,1
0.8528623,1
1,1
1,1
0.5079523,1
0.9999995,1
0.5079523,1
0.9999962,1
1,1
0.5997301,1
0.9999883,1
1,1
0.9999918,1
0.03184852,1
0.5997301,1
0.340009,1
0.5997301,1
0.9999999,1
0.03184852,1
0.999995,1
0.5997301,1
0.9999977,1
0.9999799,1
0.5997301,1
0.002741506,1
0.1279406,1
0.9999954,1
0.9971932,1
0.9999998,1
0.9997973,1
0.9995584,1
0.9999995,1
1,1
1,1
0.7586946,1
1,1
1,1
0.9999996,1
0.4321425,1
0.7586946,1
0.2146776,1
0.9999994,1
1,1
0.01493483,1
0.2146776,1
0.8510746,1
0.01493483,1
0.9921598,1
0.9999994,1
0.9999994,1
1,1
0.01493483,1
0.9999994,1
0.2146776,1
0.9999981,1
0.9977908,1
1,1
1,1
1,1
1,1
0.9996959,1
1,1
7.865313e-14,1
0.02674239,1
1,1
1,1
0.9977553,1
0.999999,1
1,1
1,1
