Score,Label
0.9999989,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.2856513,1
0.101472,1
0.9999993,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
2.575754e-06,0
8.718046e-07,0
1.827066e-06,0
4.754703e-07,0
2.031755e-09,0
0.2856513,0
0.2856513,0
1.070513e-07,0
9.154996e-08,0
1.180792e-08,0
6.245763e-05,0
8.939519e-10,0
2.434929e-06,0
2.458219e-06,0
2.28617e-06,0
0.3335545,0
0.3335545,0
3.695588e-09,0
4.102099e-08,0
4.754703e-07,0
1.026521e-06,0
5.096805e-06,0
3.583713e-08,0
2.458219e-06,0
1.867961e-07,0
3.836965e-05,0
5.32901e-09,0
1.254363e-06,0
0.2856513,0
1.890337e-07,0
1.30605e-08,0
0.3335545,0
0.0001909681,0
2.434929e-06,0
0.2856513,0
4.570962e-08,0
1.493222e-07,0
0.0005297794,0
3.853485e-07,0
3.234362e-08,0
3.651309e-08,0
2.440857e-07,0
6.226954e-06,0
1.168563e-08,0
2.450012e-05,0
2.62842e-07,0
2.130093e-07,0
0.00270593,0
