Score,Label
0.9999442,1
0.9999684,1
0.9999684,1
0.9999684,1
0.9999828,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.04150016,1
0.01549269,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.8141372,1
0.9220462,1
0.979425,1
0.9657418,1
0.7111213,1
0.9999374,1
0.1099231,1
0.009825216,1
0.8141372,1
0.8141372,1
0.8141372,1
0.007477028,1
0.9999729,1
1,1
0.999998,1
0.9999729,1
0.9999729,1
1,1
0.9999729,1
0.9999716,1
0.0074929,1
0.07624882,1
0.999334,1
0.9169489,1
0.9999616,1
0.07624882,1
0.9996767,1
0.9999999,1
0.9999999,1
0.5178143,1
0.9657908,1
0.9999957,1
0.008402403,1
0.9945692,1
0.9999661,1
0.006145404,1
0.9999442,1
0.9999442,1
0.9999684,1
0.9999684,1
0.9999684,1
0.1185445,1
0.9999999,1
0.9999999,1
0.5178143,1
0.5178143,1
0.1192232,0
0.4130784,0
0.008287967,0
0.01486553,0
0.00644025,0
0.9758043,0
0.9319604,0
0.01113364,0
0.01028904,0
0.007164117,0
0.006869748,0
0.006816145,0
0.006686235,0
0.05047217,0
0.007534698,0
0.9588129,0
0.9507908,0
0.005169592,0
0.03082487,0
0.09594379,0
0.9993861,0
0.01113364,0
0.005390585,0
0.2350484,0
0.9588129,0
0.006058415,0
0.008676327,0
0.009066216,0
0.718237,0
0.007735,0
0.1065123,0
0.07527237,0
0.01113364,0
0.01261316,0
0.006856523,0
0.01235226,0
0.5644356,0
0.9914117,0
0.09075642,0
0.1052351,0
0.8734844,0
0.4080465,0
0.9945692,0
0.9981126,0
0.06090031,0
0.09019561,0
0.005082679,0
0.01178935,0
0.006439607,0
0.1192232,0
0.009499908,0
0.01113364,0
0.1192232,0
0.01113364,0
0.1120093,0
0.01132318,0
0.006036786,0
0.004567313,0
0.008954219,0
0.02685915,0
0.9945692,0
0.00831721,0
0.9588129,0
0.01035463,0
0.006686235,0
