Score,Label
0.9974648,1
0.003876512,1
1,1
1,1
0.963919,1
0.963919,1
0.963919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9974648,1
0.9898499,1
0.9999982,1
1,1
1,1
1,1
5.039799e-05,1
1,1
0.2352295,1
1,1
1,1
0.6795234,1
0.2352295,1
0.005181809,1
0.0001109509,0
0.01232586,0
0.0003200208,0
0.0004414188,0
0.01645647,0
0.0005321823,0
0.0001272926,0
3.315957e-05,0
0.0004674717,0
0.002038017,0
0.0001102803,0
9.761566e-05,0
0.01232586,0
0.0003688359,0
0.0002878568,0
5.958152e-05,0
0.0001013027,0
0.0005237142,0
5.5666e-05,0
0.0006858177,0
0.0001272926,0
9.761566e-05,0
7.134795e-05,0
0.000275393,0
0.04168956,0
6.986497e-05,0
0.01462384,0
9.828591e-05,0
0.04168956,0
0.002038017,0
0.0003688359,0
0.003110132,0
0.001028336,0
0.0001272926,0
0.0003058069,0
0.0003688359,0
