Score,Label
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9997652,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9172657,1
0.9966257,1
0.9999977,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999986,1
0.9999994,1
0.9999986,1
0.9999977,1
0.999999,1
0.9172657,1
0.9172657,1
0.2137498,1
0.2137498,1
0.9172657,1
0.9999989,1
0.9999989,1
0.9990746,1
0.9990746,1
0.9999989,1
0.9999989,1
0.9990746,1
0.9999989,1
0.9998692,1
0.9988158,1
0.9988158,1
0.9999945,1
0.999431,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999937,1
1.02885e-12,0
1.02885e-12,0
1.541741e-12,0
3.271021e-12,0
1.02885e-12,0
5.145957e-13,0
0.0003107521,0
1.660479e-06,0
1.541741e-12,0
2.090257e-12,0
1.946585e-08,0
0.002237298,0
0.02773462,0
5.145957e-13,0
1.02885e-12,0
2.623202e-06,0
3.271021e-12,0
1.02885e-12,0
0.0003107521,0
2.090257e-12,0
1.02885e-12,0
3.271021e-12,0
3.875172e-06,0
0.0003107521,0
3.214614e-07,0
1.946585e-08,0
1.02885e-12,0
2.090257e-12,0
0.02773462,0
0.02773462,0
5.145957e-13,0
3.271021e-12,0
5.145957e-13,0
2.090257e-12,0
0.002269691,0
5.145957e-13,0
0.0199317,0
2.090257e-12,0
3.271021e-12,0
3.875172e-06,0
0.02773462,0
1.946585e-08,0
0.02773462,0
3.875172e-06,0
5.145957e-13,0
1.946585e-08,0
0.02773462,0
3.271021e-12,0
0.002237298,0
1.02885e-12,0
1.541741e-12,0
0.02773462,0
1.946585e-08,0
1.02885e-12,0
2.369115e-11,0
2.369115e-11,0
3.271021e-12,0
5.145957e-13,0
5.145957e-13,0
3.271021e-12,0
5.145957e-13,0
0.001198938,0
2.623202e-06,0
2.090257e-12,0
0.02773462,0
1.02885e-12,0
3.875172e-06,0
5.145957e-13,0
0.002237298,0
0.0003107521,0
0.02773462,0
0.9172657,0
2.623202e-06,0
5.145957e-13,0
0.001198938,0
0.02773462,0
3.695656e-10,0
3.214614e-07,0
3.875172e-06,0
3.271021e-12,0
0.02773462,0
0.002237298,0
3.875172e-06,0
3.214614e-07,0
1.02885e-12,0
0.02773462,0
1.946585e-08,0
0.02773462,0
2.090257e-12,0
0.002237298,0
0.9172657,0
3.271021e-12,0
0.002237298,0
3.271021e-12,0
3.875172e-06,0
1.946585e-08,0
3.695656e-10,0
0.002237298,0
0.002237298,0
3.271021e-12,0
2.62426e-13,0
1.02885e-12,0
0.0003107521,0
5.145957e-13,0
3.214614e-07,0
3.875172e-06,0
1.946585e-08,0
3.214614e-07,0
3.695656e-10,0
5.145957e-13,0
0.0003107521,0
1.541741e-12,0
3.214614e-07,0
1.732909e-06,0
2.369115e-11,0
3.875172e-06,0
2.090257e-12,0
3.875172e-06,0
0.0003107521,0
5.145957e-13,0
3.271021e-12,0
3.271021e-12,0
1.541741e-12,0
0.02773462,0
3.875172e-06,0
0.002237298,0
3.271021e-12,0
1.02885e-12,0
3.875172e-06,0
0.02773462,0
1.02885e-12,0
0.02773462,0
