Score,Label
0.9992452,1
1,1
0.2137305,1
1,1
0.9998837,1
0.999536,1
1,1
0.9764394,1
0.9940886,1
0.999999,1
0.9999149,1
0.9966767,1
0.9999149,1
0.5630702,1
0.9999964,1
0.9882016,1
1,1
0.9999949,1
0.9401408,1
0.9999999,1
1,1
1,1
0.882782,1
0.9988649,1
0.1600865,1
0.4146159,1
0.9851434,1
0.4739606,1
0.9962009,1
0.9999998,1
1,1
0.9999876,1
0.9999998,1
0.03462328,1
0.9996746,1
0.8139475,1
1,1
1,1
0.9999989,1
1,1
0.9999713,1
0.9999988,1
1,1
0.9999989,1
0.1976398,1
0.9996656,1
0.9999996,1
0.99805,1
1,1
0.3208674,1
0.7010292,1
0.978837,1
0.978837,1
0.9991577,1
0.002989447,1
0.9577797,1
0.9964865,1
1,1
0.9999911,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.6755025,1
0.9999995,1
0.9821875,1
0.9949151,1
0.250329,1
0.09506916,1
1,1
1,1
0.9999963,1
0.9999226,1
1,1
1,1
0.9999999,1
0.9979417,1
1,1
1,1
0.004793948,1
6.041525e-05,1
0.9999995,1
1,1
0.9999946,1
0.9999322,1
0.9039903,1
0.9947045,1
0.9999869,1
0.9999994,1
0.9935623,1
0.9998822,1
0.9995308,1
0.9999566,1
0.9999924,1
1,1
0.9993474,1
0.998103,1
5.548434e-16,1
0.9600326,1
1,1
1,1
0.9999956,1
1,1
1,1
0.9999999,1
0.5630702,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
0.826247,1
1,1
1,1
1,1
1,1
0.7284648,1
0.7284648,1
1,1
1,1
0.7284648,1
0.7284648,1
0.9999971,1
1,1
1,1
0.9999996,1
0.9999803,1
0.9999981,1
0.9999514,1
0.9999906,1
0.9999996,1
0.9999493,1
0.9332887,1
0.5291403,1
0.9980362,1
1,1
0.9983993,1
0.998562,1
0.9999813,1
0.9983993,1
0.9999999,1
0.9999999,1
0.9999956,1
0.9999992,1
0.9999115,1
0.6391653,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999961,1
0.9999905,1
0.9999689,1
0.6391653,1
0.999998,1
0.9999521,1
1,1
0.9999633,1
1,1
0.6186094,1
1,1
1,1
0.9999495,1
0.9904489,1
0.9999998,1
0.9999964,1
1,1
0.9999964,1
1,1
0.9999983,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999983,1
0.9999999,1
0.9996617,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963713,1
0.9999999,1
0.9705198,1
1,1
0.5630702,1
0.5630702,1
1,1
0.9998803,1
0.9999563,1
0.9999563,1
0.9998803,1
0.9998803,1
0.999953,1
1,1
0.999741,1
1,1
0.9999988,1
0.9996415,1
0.003445177,1
1.645362e-12,1
0.9378883,1
0.9378883,1
0.9999621,1
0.9378883,1
0.9997265,1
0.9999999,1
0.9956185,1
0.9378883,1
0.9378883,1
0.9997645,1
0.9378883,1
0.9999872,1
0.9378883,1
0.9378883,1
0.9999195,1
0.9378883,1
0.9999621,1
0.9997265,1
0.9915355,1
0.9860119,1
0.7585416,1
0.7585416,1
0.9915355,1
0.6577442,1
0.9999988,1
0.9997719,1
0.9999988,1
0.9999999,1
0.9135371,1
0.9998813,1
0.9999871,1
0.9999496,1
0.9999496,1
0.4632124,1
0.9936765,1
0.9999496,1
0.9999454,1
0.9999347,1
0.9999347,1
0.9881853,1
0.4632124,1
0.4632124,1
0.4339598,1
0.9999871,1
0.9999871,1
0.9999496,1
0.4632124,1
0.9999992,1
0.9952587,1
0.9999933,1
0.9999933,1
0.9999992,1
0.6492704,1
0.9999933,1
0.6492704,1
0.9999732,1
0.6920516,1
0.6492704,1
0.9999732,1
0.9997084,1
0.998792,1
0.9999334,1
0.9999914,1
0.5687352,1
0.9998267,1
0.9999378,1
0.9999914,1
0.5687352,1
0.5687352,1
0.9999974,1
0.9999914,1
0.5687352,1
0.9999914,1
0.9999986,1
0.9999496,1
0.9999871,1
0.9999347,1
0.9936765,1
0.9950764,1
1,1
0.9998745,1
0.9999945,1
0.9985416,1
0.9999871,1
0.4339598,1
0.9999899,1
0.9999752,1
0.9999496,1
0.9999496,1
1,1
0.7192317,1
0.9992452,1
0.9981219,1
0.9999338,1
0.7192317,1
0.9999983,1
0.999114,1
1,1
0.1428566,1
0.9993595,1
0.9999769,1
1,1
0.7192317,1
1,1
0.4506881,1
0.7451149,1
0.9999999,1
0.8294531,1
0.9999313,1
0.8294531,1
0.8294531,1
0.9998181,1
1,1
1,1
0.9422268,1
0.9994345,1
0.8294531,1
0.8294531,1
0.9994345,1
0.9986843,1
1,1
0.7455304,1
0.7455304,1
0.8317282,1
0.9999979,1
0.7455304,1
0.7455304,1
0.9999996,1
0.7455304,1
0.9999996,1
0.7136007,1
0.9999892,1
0.9999949,1
0.9995933,1
0.9999232,1
0.9999992,1
0.9966954,1
0.9999876,1
0.7136007,1
0.7136007,1
0.7136007,1
0.7136007,1
0.9999876,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.5630702,1
0.003054352,1
0.9999871,1
0.9999496,1
0.9606615,1
0.999994,1
0.9999645,1
1,1
0.9999945,1
0.9999871,1
0.9999496,1
0.4632124,1
0.9999899,1
0.9999752,1
1,1
0.5630702,1
0.5430173,1
0.04342698,1
0.04342698,1
0.04342698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982091,1
0.0009872152,1
1,1
0.9999748,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999731,1
0.9999774,1
0.9999913,1
1,1
0.9999731,1
0.9999731,1
0.5152209,1
0.999998,1
0.0017557,1
0.001033037,1
0.9980747,1
0.9999999,1
0.3162289,1
0.6763616,1
0.9966265,1
1,1
0.9999994,1
1,1
0.999903,1
0.9999998,1
1,1
0.7434697,1
1.010247e-07,1
1,1
0.999979,1
0.7840921,1
0.9999815,1
0.9999999,1
1,1
0.4101384,1
1,1
0.9997056,1
0.9963316,1
0.3046276,1
0.3122665,1
1,1
1,1
0.7374227,1
1,1
1,1
0.999563,1
1,1
0.5129685,1
1,1
1,1
0.9999828,1
0.9992023,1
0.9751312,1
0.9992023,1
0.9946076,1
1,1
0.016182,1
1,1
0.9998325,1
1,1
0.3622168,1
1,1
0.9904489,1
1,1
0.9760892,1
0.03894503,1
0.6176409,1
1,1
1,1
1,1
0.0005292395,1
0.001978554,1
0.02033847,1
0.7038234,1
1,1
0.9999971,1
0.9999917,1
0.9998782,1
0.6875381,1
0.07853555,1
1,1
6.282839e-15,1
0.9651576,1
0.9999995,1
0.9896388,1
1,1
0.9999341,1
1,1
0.9996939,1
0.9999998,1
0.1265683,1
0.9996666,1
1,1
1,1
1,1
1,1
1,1
0.3046276,1
1,1
0.3046276,1
0.3046276,1
0.3046276,1
0.3046276,1
1,1
0.9997717,1
0.9978951,1
2.654533e-06,1
0.8472022,1
3.739595e-05,1
0.9426703,1
0.9998777,1
0.9999086,1
0.9999336,1
0.6502441,1
0.9987227,1
0.9590461,1
0.9999274,1
1.199535e-06,1
1,1
0.4847611,1
9.761607e-07,1
0.9999087,1
0.9946076,1
0.9999934,1
0.9992778,1
1,1
0.9999934,1
0.9992778,1
0.9999934,1
1,1
0.9999851,1
1,1
0.9999851,1
1,1
1,1
0.1184891,1
0.9977101,1
0.4558043,1
0.4558043,1
1,1
1,1
0.9996922,1
1,1
0.254997,1
0.999661,1
1,1
0.9989333,1
0.9998882,1
0.9999888,1
0.9998882,1
0.9999944,1
0.7084583,1
0.1169633,1
0.02152158,1
0.398147,1
0.9999325,1
0.1064048,1
0.1064048,1
0.0001638967,1
3.807088e-11,1
2.865006e-11,1
1.189726e-19,0
4.782517e-17,0
7.560672e-31,0
2.92096e-20,0
8.078543e-13,0
3.60602e-14,0
1.123195e-10,0
3.03809e-30,0
1.14811e-26,0
5.846955e-18,0
2.645421e-18,0
2.017307e-22,0
2.988608e-28,0
0.9998168,0
1.767869e-11,0
0.3724847,0
3.454984e-24,0
0.9999547,0
2.122926e-24,0
1.420427e-19,0
2.410359e-16,0
0.016182,0
0.7136007,0
0.9981703,0
0.008108739,0
1.332397e-15,0
6.119356e-26,0
0.1441123,0
8.795486e-18,0
0.4760458,0
0.9264055,0
6.092004e-21,0
1.162681e-26,0
2.833226e-08,0
0.04637534,0
8.128729e-32,0
0.4558043,0
6.742404e-23,0
1.856175e-17,0
2.979855e-12,0
0.584313,0
3.537267e-09,0
4.640405e-22,0
0.7455304,0
3.496742e-21,0
2.734503e-25,0
0.4239298,0
0.254997,0
0.005625302,0
0.719548,0
4.593899e-18,0
2.680528e-18,0
0.1261986,0
0.9800885,0
1.538612e-16,0
1.298122e-28,0
7.199074e-24,0
7.951757e-11,0
1.645362e-12,0
2.961561e-37,0
0.002208347,0
0.432288,0
1.141971e-07,0
0.002256735,0
4.62901e-11,0
0.8236929,0
1.126948e-18,0
0.4632124,0
7.635434e-13,0
0.3130026,0
7.481495e-29,0
0.254997,0
9.349844e-14,0
4.497368e-11,0
0.1058278,0
9.599077e-12,0
0.5630702,0
0.3208674,0
0.5291403,0
4.665179e-31,0
2.879202e-05,0
0.999154,0
4.020736e-21,0
2.370601e-23,0
8.219125e-07,0
3.521595e-17,0
2.399764e-22,0
0.5630702,0
0.06643976,0
4.298162e-22,0
0.0002671136,0
3.116712e-10,0
0.989934,0
2.296122e-17,0
0.3162289,0
0.8193317,0
5.346946e-14,0
1.660626e-15,0
2.511852e-23,0
1,0
3.454984e-24,0
1.251454e-12,0
7.218945e-07,0
3.586494e-24,0
4.832058e-21,0
3.735983e-10,0
5.838106e-26,0
3.828672e-22,0
2.089932e-14,0
1.049006e-16,0
0.3848112,0
1,0
0.9996771,0
0.1265683,0
1.612135e-20,0
2.182033e-17,0
6.271105e-23,0
2.929227e-28,0
0.3918717,0
1.721766e-11,0
3.573887e-25,0
1.281991e-12,0
2.745104e-08,0
1.063252e-23,0
1.081499e-19,0
9.074571e-35,0
2.369774e-12,0
2.186636e-14,0
1.490615e-05,0
5.35633e-05,0
0.0001746569,0
0.02727945,0
5.888356e-13,0
0.170452,0
1.088001e-25,0
2.407882e-12,0
2.182947e-19,0
1.899483e-31,0
1.017333e-17,0
8.778176e-36,0
5.069767e-15,0
2.684549e-11,0
2.420387e-13,0
4.140555e-15,0
9.271359e-35,0
1.899483e-31,0
2.298517e-22,0
1.307659e-07,0
1.446694e-17,0
2.074398e-08,0
0.2728623,0
0.3208674,0
0.6186094,0
3.795182e-08,0
4.778482e-07,0
0.7455304,0
5.391158e-13,0
5.012855e-18,0
0.3046276,0
6.104038e-26,0
1.686876e-34,0
4.603727e-09,0
0.9989367,0
0.5630702,0
1.970217e-20,0
0.0750731,0
2.55627e-06,0
2.466671e-16,0
0.9921919,0
0.016182,0
0.9989606,0
0.254997,0
5.532395e-15,0
6.252584e-18,0
3.735983e-10,0
1.787243e-28,0
3.415446e-18,0
0.08424065,0
0.2308338,0
1,0
4.221937e-27,0
0.4632124,0
0.1265683,0
0.06931189,0
7.723145e-19,0
6.849457e-34,0
3.496742e-21,0
8.093614e-31,0
4.363822e-27,0
7.708735e-16,0
0.7136007,0
5.610743e-05,0
0.9993134,0
2.089932e-14,0
2.669962e-13,0
1.700662e-15,0
2.566012e-21,0
1.238445e-13,0
0.5430173,0
0.0004227814,0
1.255633e-12,0
0.3122665,0
0.5630702,0
3.735983e-10,0
0.9399302,0
0.7136007,0
2.766483e-25,0
0.0009836204,0
9.138667e-27,0
0.05084201,0
3.615193e-14,0
3.828672e-22,0
4.55844e-20,0
3.141937e-13,0
0.912971,0
1.357902e-26,0
5.786767e-29,0
5.369563e-18,0
0.254997,0
0.4558043,0
1.5452e-24,0
0.01070403,0
1.059689e-23,0
0.9046447,0
8.633887e-19,0
0.3677862,0
5.987539e-30,0
0.6019009,0
5.917231e-18,0
9.339538e-15,0
6.683868e-14,0
0.7136007,0
0.002636773,0
2.089932e-14,0
1.240786e-21,0
2.833226e-08,0
0.3208674,0
3.376314e-09,0
7.069314e-10,0
0.5630702,0
2.55627e-06,0
0.003264461,0
0.0556121,0
0.1265683,0
8.505787e-23,0
1.364415e-15,0
6.741557e-15,0
0.07821925,0
4.716731e-17,0
0.6762398,0
3.722467e-18,0
6.741557e-15,0
3.454984e-24,0
0.8294531,0
7.049555e-23,0
5.650061e-23,0
7.708735e-16,0
