Score,Label
1,1
1,1
1,1
1,1
0.2868968,1
1,1
0.99793,1
1,1
0.99793,1
1,1
0.99793,1
1,1
0.8463153,1
0.4153024,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.3539912,1
0.3539912,1
0.3539912,1
0.3539912,1
1,1
0.3539912,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
1,1
1,1
1,1
0.3539912,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
1,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
1,1
1.491783e-09,1
1,1
1,1
1,1
0.2986237,1
0.5979396,1
0.5979396,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
1,1
0.985063,1
0.99793,1
1,1
0.99793,1
1,1
0.9926429,1
0.99793,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.9461525,1
0.8463153,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.003059813,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
4.17091e-09,1
0.9999998,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.9999776,1
1,1
1,1
1,1
1,1
0.3844232,1
1,1
0.9643281,1
1,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.4153024,1
0.3286086,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.4153024,1
0.3286086,1
0.8463153,1
0.5687206,1
0.9031835,1
0.5687206,1
0.5687206,1
1,1
0.5687206,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
0.8463153,1
1,1
0.9999979,1
0.7623315,1
1,1
1,1
1,1
1,1
0.99793,1
1,1
0.9926429,1
1,1
1,1
1,1
0.8463153,1
0.8463153,1
