Score,Label
0.003425636,1
1,1
1,1
1,1
1,1
1,1
1,1
1.050504e-05,1
5.207736e-05,1
0.0004068641,1
1,1
1,1
1,1
1,1
1.050504e-05,1
5.207736e-05,1
1.050504e-05,1
5.207736e-05,1
1,1
1,1
1,1
1,1
1,1
0.003425636,1
1.134924e-06,0
1.134924e-06,0
0.057805,0
1.134924e-06,0
5.207736e-05,0
1.134924e-06,0
1.134924e-06,0
3.793134e-06,0
1.134924e-06,0
0.057805,0
5.207736e-05,0
1.052318e-06,0
3.191672e-06,0
0.0003808051,0
1.134924e-06,0
0.005011449,0
3.793134e-06,0
1.134924e-06,0
1.134924e-06,0
1.052318e-06,0
1.134924e-06,0
3.191672e-06,0
1.134924e-06,0
0.057805,0
1.050504e-05,0
3.793134e-06,0
0.057805,0
1.134924e-06,0
1.134924e-06,0
1.134924e-06,0
1.134924e-06,0
3.191672e-06,0
0.005011449,0
0.057805,0
1.134924e-06,0
0.057805,0
0.001226912,0
1.052318e-06,0
0.057805,0
0.005011449,0
3.191672e-06,0
0.057805,0
3.191672e-06,0
0.057805,0
0.1986603,0
0.005011449,0
1.134924e-06,0
0.057805,0
