Score,Label
0.1208625,1
0.9999162,1
1,1
0.9997324,1
0.9999927,1
0.6660959,1
0.987778,1
0.9996992,1
0.9999996,1
1,1
0.997506,1
0.2107139,1
0.9956321,1
0.9996992,1
0.9999996,1
1,1
1,1
1,1
0.9978377,1
0.9999973,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999996,1
1,1
0.0002414742,1
0.9999999,1
0.01469457,1
8.139801e-06,0
1.095427e-05,0
2.114252e-05,0
0.0005584818,0
0.000641568,0
1.122119e-05,0
1.395657e-05,0
0.0001662189,0
0.0001900736,0
1.376477e-05,0
0.0008212012,0
0.001300598,0
0.002879811,0
0.688385,0
0.0004219212,0
0.00027469,0
0.0001900736,0
0.0004219212,0
6.077657e-06,0
0.003997004,0
6.393232e-06,0
0.000641568,0
0.0001474475,0
9.027339e-06,0
0.0001503202,0
0.004973356,0
0.0001662189,0
0.0006708864,0
0.0001900736,0
