Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
0.670715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9364694,1
0.0002618735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9999928,1
1,1
0.931282,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
1,1
1,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
1,1
1,1
1,1
1,1
1,1
0.9983485,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
1,1
0.9999993,1
0.9811219,1
1,1
0.9444869,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
1,1
0.9444869,1
0.9444869,1
1,1
1,1
1,1
1,1
1,1
0.9789042,1
1,1
1,1
0.9789042,1
1,1
1,1
1,1
1,1
0.9789042,1
1,1
1,1
0.9789042,1
0.9789042,1
0.9789042,1
0.4420917,1
0.9789042,1
0.9789042,1
0.9789042,1
0.9789042,1
0.9789042,1
1,1
0.9789042,1
0.9789042,1
1,1
1,1
0.9789042,1
1,1
0.9789042,1
0.9789042,1
0.9789042,1
1,1
0.9023982,1
1,1
0.9789042,1
1,1
1,1
0.9999315,1
0.9999315,1
1,1
1,1
1,1
1,1
1,1
0.9999315,1
1,1
1,1
1,1
1,1
1,1
0.9998292,1
1,1
0.9999315,1
1,1
1,1
0.9999315,1
0.9999315,1
1,1
1,1
1,1
0.9971747,1
0.9971747,1
