Score,Label
0.5757138,1
0.8991286,1
0.4944095,1
7.037638e-05,1
2.222611e-12,1
1,1
0.002631214,1
0.9992056,1
0.9992052,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9993283,1
0.9996684,1
0.96451,1
0.9999604,1
0.2782153,1
1,1
0.9999408,1
5.612569e-05,1
0.9996889,1
0.9999999,1
1,1
0.9997608,1
0.9999642,1
0.8230951,1
0.9469881,1
0.913025,1
0.9739281,1
0.991197,1
0.9938555,1
0.9718567,1
0.6311883,1
0.5705757,1
0.09792293,1
0.9999999,1
0.979618,1
0.9999988,1
0.9999994,1
0.9999264,1
0.9999608,1
0.9999897,1
0.9973531,1
0.9999993,1
0.4503051,1
0.9988085,1
0.9999741,1
0.1457914,1
0.9999993,1
0.9999993,1
0.9999993,1
0.1457914,1
0.9999349,1
0.1457914,1
2.592591e-05,1
0.9731569,1
0.6600469,1
0.9999996,1
0.5249325,1
0.9999974,1
0.9968395,1
0.5738158,1
0.9999254,1
0.9999408,1
0.9998337,1
0.9995064,1
0.999998,1
0.9999994,1
0.5249325,1
0.999524,1
0.5738158,1
0.508818,1
0.005420831,1
0.999082,1
1,1
0.9999999,1
1,1
0.0002032412,1
0.001869731,1
0.508818,1
1,1
0.508818,1
0.508818,1
0.508818,1
0.9999983,1
0.5249325,1
0.9999954,1
0.9999954,1
0.9999995,1
0.9998424,1
0.9999981,1
0.9999939,1
0.9999676,1
8.611752e-11,1
0.5757138,1
0.2196829,1
0.7542284,1
0.9999968,1
0.9998521,1
0.7788896,1
0.1558952,1
0.4059431,1
1,1
1,1
7.187947e-09,1
0.9267931,1
1,1
0.9999999,1
0.0004174646,1
0.9999998,1
1,1
0.8017442,1
0.9999604,1
0.9999896,1
0.9999999,1
0.1670214,1
1.939647e-08,1
0.9999987,1
0.9998529,1
0.001245229,1
0.5757138,1
0.5757138,1
0.5757138,1
0.5757138,1
0.9980392,1
0.5757138,1
0.7404252,1
0.6768363,1
0.9999893,1
1,1
1,1
0.999797,1
0.7182462,1
0.7182462,1
0.6659771,1
0.9999995,1
0.7182462,1
0.6659771,1
0.9999999,1
0.9999795,1
1,1
0.9983965,1
0.9998966,1
0.7182462,1
1,1
0.999797,1
1,1
0.9999995,1
0.593787,1
0.9999995,1
0.593787,1
0.9999824,1
0.593787,1
0.1948809,1
0.9999995,1
1,1
0.9996966,1
1,1
0.9999409,1
0.593787,1
0.9999996,1
0.8443164,1
0.5990401,1
1,1
0.9999961,1
1,1
0.9798925,1
0.593787,1
0.593787,1
1,1
1,1
1,1
1,1
0.9999824,1
0.9999689,1
0.9996736,1
0.9999471,1
0.9999975,1
0.9999979,1
0.9996251,1
0.3596042,1
1,1
0.03089345,1
0.9980559,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999982,1
0.9997135,1
0.9294362,1
1,1
0.9993111,1
0.9970919,1
0.9999825,1
1,1
1,1
0.9807249,1
0.999987,1
0.9963177,1
0.9999948,1
1,1
1,1
0.9448428,1
0.7685965,1
0.9980294,1
1,1
0.9998589,1
0.9999989,1
1,1
0.9967974,1
0.9999064,1
0.9999994,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9990894,1
0.9999996,1
0.1881522,1
0.997141,1
0.9999861,1
0.9999871,1
0.9999752,1
0.392644,1
0.392644,1
0.9999996,1
0.9999907,1
0.9999967,1
1,1
0.9999466,1
0.9999877,1
0.9999995,1
0.9004534,1
1,1
0.9886185,1
0.5705757,1
0.222733,1
0.5757138,1
0.002652898,1
0.9999999,1
1,1
0.9999939,1
0.9965308,1
0.9999983,1
0.9999909,1
1,1
0.9999998,1
1,1
0.5915469,1
1,1
0.9984766,1
0.9999616,1
0.5915469,1
0.5915469,1
1,1
0.9995916,1
0.999971,1
0.5915469,1
0.5915469,1
0.9996836,1
0.5915469,1
0.9995916,1
0.5915469,1
0.9991267,1
0.9984766,1
0.9987077,1
