Score,Label
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999151,1
1,1
0.9999998,1
1,1
0.9999667,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999893,1
0.9999983,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9975055,1
7.463533e-05,1
0.00898745,1
0.9999878,1
0.9958829,1
1,1
1,1
0.4440972,1
0.9958829,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999607,1
1,1
1,1
1,1
1,1
0.9999607,1
0.9999607,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999998,1
0.9998838,1
0.9999108,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999907,1
0.9999907,1
1,1
1,1
0.9999925,1
0.9425226,1
0.9999337,1
0.9999979,1
0.8413582,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999676,1
0.9999007,1
0.9999676,1
1,1
0.9999676,1
0.9999676,1
1,1
1,1
1,1
0.9991153,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9991962,1
1,1
0.9999961,1
0.9999999,1
0.9999034,1
0.9999034,1
0.9999034,1
0.9999034,1
0.9999034,1
0.9999884,1
1,1
0.9999884,1
0.9999895,1
0.9999994,1
0.999999,1
0.9999895,1
0.9999895,1
0.999999,1
0.999999,1
0.0961957,1
0.9676099,1
5.183319e-10,0
3.375001e-06,0
1.95529e-06,0
1.422901e-07,0
2.222116e-05,0
9.057437e-08,0
8.413103e-05,0
1.266772e-05,0
1.132138e-05,0
6.354557e-07,0
0.0002030541,0
1.717697e-06,0
3.913047e-05,0
1.673011e-08,0
2.875769e-06,0
1.347459e-09,0
2.045803e-06,0
0.0001448261,0
9.150116e-05,0
1.067872e-05,0
1.59233e-06,0
3.087179e-06,0
0.0002761302,0
7.475051e-06,0
2.623231e-08,0
3.375001e-06,0
4.101585e-05,0
1.132138e-05,0
3.140885e-07,0
1.95529e-06,0
1.59233e-06,0
3.750137e-07,0
8.547437e-08,0
1.646016e-05,0
1.674234e-08,0
0.0001105304,0
1.668893e-09,0
8.509681e-08,0
1.622189e-05,0
1.438344e-05,0
2.050108e-10,0
9.150116e-05,0
1.95529e-06,0
1.228293e-06,0
3.144816e-08,0
0.0008582625,0
2.845954e-07,0
8.413103e-05,0
0.0001654084,0
4.25598e-07,0
8.435027e-06,0
2.045803e-06,0
2.919312e-06,0
1.496519e-05,0
3.087179e-06,0
1.95529e-06,0
0.0001654084,0
2.962217e-06,0
2.429761e-06,0
8.041343e-06,0
8.274803e-05,0
8.036883e-08,0
0.000426914,0
0.0001557915,0
5.106878e-08,0
3.05063e-05,0
4.356155e-05,0
1.95529e-06,0
1.622189e-05,0
1.518365e-07,0
1.59233e-06,0
1.95529e-06,0
2.800581e-06,0
4.356155e-05,0
1.014367e-07,0
3.838439e-08,0
1.071375e-07,0
1.95529e-06,0
3.431309e-05,0
2.321468e-06,0
1.969098e-08,0
1.228293e-06,0
1.067872e-05,0
1.59233e-06,0
0.0002314155,0
1.076395e-05,0
8.03294e-05,0
1.228293e-06,0
0.0001003449,0
1.355446e-07,0
1.183229e-08,0
7.89468e-07,0
6.211345e-08,0
2.919312e-06,0
0.0002030541,0
8.413103e-05,0
1.59233e-06,0
1.084001e-05,0
4.394112e-07,0
2.950295e-08,0
3.562957e-05,0
0.0005592875,0
0.0001164581,0
1.132138e-05,0
1.217122e-06,0
5.285914e-07,0
1.228293e-06,0
1.655067e-05,0
4.603878e-07,0
0.0001164581,0
4.356155e-05,0
4.115563e-08,0
1.622189e-05,0
1.682272e-05,0
1.132138e-05,0
8.413103e-05,0
1.622189e-05,0
9.927989e-05,0
0.0001448261,0
1.045539e-08,0
1.067872e-05,0
1.175369e-05,0
2.799278e-06,0
5.141137e-06,0
4.115563e-08,0
7.119033e-07,0
2.925148e-08,0
1.622189e-05,0
5.606198e-07,0
1.938419e-08,0
1.266772e-05,0
6.569779e-07,0
4.84065e-08,0
8.033265e-08,0
3.177429e-08,0
5.061253e-08,0
8.737408e-08,0
3.776451e-08,0
2.045803e-06,0
5.106878e-08,0
2.275455e-06,0
1.335471e-05,0
6.211345e-08,0
8.102626e-06,0
2.510545e-06,0
3.41183e-08,0
7.89468e-07,0
1.076395e-05,0
2.429761e-06,0
0.7844856,0
1.95529e-06,0
2.305663e-05,0
4.548662e-05,0
4.372235e-06,0
0.000133815,0
1.132138e-05,0
1.59233e-06,0
3.550043e-08,0
0.0001094587,0
1.842229e-07,0
3.087179e-06,0
1.655067e-05,0
1.717697e-06,0
1.95529e-06,0
1.464623e-07,0
5.141137e-06,0
2.165426e-05,0
0.0004909262,0
1.518365e-07,0
1.862811e-05,0
7.208805e-07,0
1.646016e-05,0
5.183319e-10,0
6.569779e-07,0
1.982132e-05,0
1.303248e-06,0
2.925148e-08,0
3.785358e-07,0
1.632176e-05,0
6.120191e-05,0
3.55476e-06,0
9.150116e-05,0
0.0002314155,0
0.0001654084,0
0.000123707,0
5.532708e-05,0
0.0003427769,0
3.087179e-06,0
1.655067e-05,0
4.356155e-05,0
2.925148e-08,0
1.95529e-06,0
1.217171e-07,0
9.679898e-07,0
1.59233e-06,0
1.208006e-06,0
2.921083e-05,0
7.028489e-08,0
1.308953e-05,0
2.875769e-06,0
2.281732e-07,0
1.438344e-05,0
3.917335e-07,0
6.211345e-08,0
1.95529e-06,0
1.228293e-06,0
1.95529e-06,0
9.927989e-05,0
2.46314e-06,0
8.759566e-07,0
1.094443e-08,0
1.588323e-07,0
8.452835e-07,0
4.548662e-05,0
6.294231e-08,0
5.606601e-06,0
6.798318e-08,0
1.456954e-06,0
6.453467e-09,0
9.150116e-05,0
6.798318e-08,0
3.431309e-05,0
0.00152649,0
3.399639e-06,0
2.045803e-06,0
0.0001826992,0
0.0001654084,0
2.875769e-06,0
2.045803e-06,0
8.715767e-09,0
2.491255e-06,0
9.150116e-05,0
6.333889e-07,0
0.0001826992,0
9.927989e-05,0
5.82519e-08,0
0.0003855318,0
2.177259e-07,0
2.786897e-08,0
4.356155e-05,0
0.0001557915,0
5.865588e-06,0
0.0001105304,0
4.611744e-08,0
6.798318e-08,0
9.023623e-08,0
5.106878e-08,0
3.375001e-06,0
9.735922e-10,0
2.044347e-05,0
6.31746e-06,0
3.972904e-08,0
1.95529e-06,0
1.228293e-06,0
0.3791896,0
1.482051e-07,0
2.044347e-05,0
4.372235e-06,0
1.041095e-06,0
1.622189e-05,0
4.016119e-07,0
1.95529e-06,0
8.385985e-08,0
1.655067e-05,0
1.438344e-05,0
1.682272e-05,0
1.204268e-05,0
3.603361e-06,0
1.59233e-06,0
0.0001826992,0
4.25598e-07,0
4.016119e-07,0
2.640998e-08,0
4.356155e-05,0
3.940491e-07,0
4.101585e-05,0
1.335471e-05,0
8.982701e-08,0
3.497873e-07,0
7.778806e-05,0
0.0001318243,0
2.564433e-07,0
3.177429e-08,0
3.512095e-05,0
0.0002761302,0
1.266772e-05,0
3.103249e-06,0
7.28938e-05,0
3.375001e-06,0
6.512824e-07,0
0.0001027882,0
0.001613888,0
8.274037e-05,0
1.47153e-05,0
7.119033e-07,0
2.165426e-05,0
0.0008443925,0
1.95529e-06,0
1.622189e-05,0
8.102626e-06,0
1.632176e-05,0
0.0002030541,0
1.217122e-06,0
3.1596e-06,0
1.622189e-05,0
2.380855e-06,0
1.132138e-05,0
4.016119e-07,0
