Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Sphaerolophus,Nesepyris floridanus,6.37e-05,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Xenomyrmex floridanus,Neanastatus,0.000760079,0.002300114
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Detritus,Dictyna,-999,0.00325
Natrix,Dictyna,100,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Ataxia,Orius,0.023,0.0035
Caecilius,Orius,0.00125,0.0035
Colobopsis,Orius,0.003869709,0.0035
Gnaphosa,Orius,0.0066,0.0035
Meioneta,Orius,0.00175,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Uloborus,Tachys occulator,0.005,0.0035
Paraleyrodes,Euchrysia,0.0025,0.003869709
Theridion,Euchrysia,0.0023,0.003869709
Diradius caribbeana,Sergiolus,0.0055,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Uloborus,Sergiolus,0.005,0.0039
Entonyssus,Ballus,0.021508161,0.004
Aysha velox,Argiope argentata,0.0065,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Embidopsocus laticeps,Uloborus,0.00325,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Liothrips,Hentzia palmarum,0.001874225,0.006
Apidae,Anyphaena,0.001671743,0.006
Ecphylus,Anyphaena,0.001671743,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Acanalonia latifrons,Aysha velox,0.011,0.0065
Argas radiatus,Aysha velox,0.002585816,0.0065
Butorides virescens,Aysha velox,240,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Trogiomorpha,Aysha velox,0.00325,0.0065
Cryptorhynchus minutissimus,Pirata,0.00075,0.00665
Bdella,Leucauge venusta,8.52e-06,0.00675
Echmepteryx hageni,Leucauge venusta,0.00325,0.00675
Neotermes castaneus,Leucauge venusta,0.006623951,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Algae,Oxycopis,8.21e-07,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Metapelma schwarzi,Maevia vittata,0.002300114,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Metacyrba undata,Argyrodes nephilae,0.0115,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Eupodes,Eustala,6.37e-05,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Scaphytopius,Eustala,0.0075,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Cephalonomia waterstoni,Metatropiphorus belfragei,0.002300114,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Ecphylus,Metatropiphorus belfragei,0.001671743,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Metacyrba undata,Tetragnatha,0.0115,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Pirata,Tetragnatha,0.00665,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Labidura riparia,Metacyrba undata,0.0215,0.0115
Pauropoda,Metacyrba undata,0.001387308,0.0115
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Chrysopa,Eriophora,0.017427594,0.014
Liothrips,Eriophora,0.001874225,0.014
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Aysha velox,Syrphidae,0.0065,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Ascia monuste,Chrysopa,6.828348317,0.017427594
Dufouriellus afer,Chrysopa,0.0035,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Veigaia,Chrysopa,0.000795,0.017427594
Caecilius,Labidura riparia,0.00125,0.0215
Eustala,Labidura riparia,0.008,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Urolepis rufipes,Labidura riparia,0.003869709,0.0215
Maevia vittata,Nephila clavipes,0.007,0.032
Colobopsis,Trypoxylon collinum,0.003869709,0.040552112
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Lachesilla,Casinaria texana,0.00325,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Fungi,Orphnaeus brasilianus,4.46244769,0.22
Aysha velox,Odonata,0.0065,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Iphiaulax epicus,Odonata,0.001671743,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Orocharis gryllodes,Odonata,0.083718572,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Haplothrips flavipes,Scytodes,0.002532042,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Kalotermes jouteli,Butorides virescens,0.008284363,240
Lapisma sp.,Butorides virescens,0.057932236,240
Maevia vittata,Butorides virescens,0.007,240
Paraphidippus flavus,Butorides virescens,0.008,240
Pelecanus,Butorides virescens,3500,240
