Score,Label
0.5922074,1
0.5922074,1
0.9517865,1
0.9172053,1
1,1
0.8923603,1
1,1
0.9999999,1
0.8923603,1
1,1
0.8923603,1
1.26041e-05,1
1,1
0.8923603,1
1,1
1,1
0.9999956,1
0.9623244,1
0.9623244,1
0.9623244,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999976,1
0.993761,1
0.9992204,1
1,1
0.9999996,1
0.9999999,1
0.9972762,1
0.9999999,1
0.9972762,1
1,1
0.9998639,1
0.9993035,1
0.9993035,1
0.9993035,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9979951,1
1,1
1,1
1,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9655993,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9940372,1
1,1
0.9999998,1
0.9940372,1
0.9999996,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9954749,1
0.9890982,1
0.9954749,1
0.9623244,1
0.9623244,1
0.9901157,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9960978,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9911465,1
1,1
0.9999999,1
1,1
0.9911465,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9999989,1
1,1
0.3043789,1
0.9999996,1
1,1
1,1
1,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9999998,1
0.9964235,1
0.9999998,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
0.9623244,1
3.239008e-13,0
2.919211e-12,0
2.919211e-12,0
7.7455e-14,0
1.699476e-13,0
4.731319e-13,0
0.4461751,0
2.200705e-12,0
0.0006937142,0
2.893479e-12,0
2.724512e-14,0
2.893479e-12,0
4.699304e-12,0
1.234353e-11,0
9.43018e-08,0
9.523017e-15,0
0.0003918227,0
0.0002722382,0
3.053881e-15,0
1.107551e-13,0
1.107551e-13,0
2.281963e-13,0
1.107551e-13,0
7.040789e-13,0
8.400212e-09,0
1.045253e-13,0
2.200705e-12,0
1.969848e-13,0
5.641228e-09,0
6.178267e-14,0
5.706644e-14,0
0.1132665,0
2.200705e-12,0
2.724512e-14,0
1.831209e-15,0
2.96786e-15,0
2.96786e-15,0
4.699304e-12,0
1.234353e-11,0
3.360532e-11,0
0.9623244,0
9.43018e-08,0
0.2890372,0
5.263815e-07,0
2.50169e-13,0
3.360532e-11,0
0.0001362984,0
