Score,Label
1.201179e-06,1
0.9999975,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9999975,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9657163,1
1.201179e-06,1
0.9999975,1
0.9999936,1
0.9657163,1
0.9657163,1
0.9998717,1
0.9657163,1
0.9657163,1
0.9657163,1
0.9981514,1
0.9981514,1
0.9999979,1
0.9981514,1
0.9657163,1
0.9998717,1
0.9657163,1
0.9657163,1
0.9999925,1
0.9657163,1
0.9998317,1
0.9998317,1
0.9640657,1
0.9927338,1
0.9990108,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9995989,1
0.9995989,1
0.9999994,1
0.9999994,1
0.9990012,1
0.9983132,1
1.609915e-07,0
4.57054e-13,0
1.447598e-05,0
0.05264199,0
7.921762e-09,0
0.0002872827,0
2.67643e-11,0
2.136231e-11,0
1.791952e-11,0
0.05612904,0
1.142412e-12,0
9.059641e-10,0
5.276245e-13,0
4.879569e-10,0
0.05612904,0
5.276245e-13,0
0.05264199,0
1.142412e-12,0
5.276245e-13,0
5.276245e-13,0
5.276245e-13,0
4.741232e-07,0
7.763444e-05,0
0.0004181468,0
0.05264199,0
9.937508e-11,0
7.921762e-09,0
2.67643e-11,0
5.276245e-13,0
5.276245e-13,0
1.791952e-11,0
4.57054e-13,0
2.136231e-11,0
7.763444e-05,0
5.276245e-13,0
4.741232e-07,0
5.276245e-13,0
0.003962451,0
4.57054e-13,0
2.136231e-11,0
2.136231e-11,0
1.369829e-06,0
9.937508e-11,0
9.059641e-10,0
7.763444e-05,0
9.937508e-11,0
0.004730463,0
1.142412e-12,0
0.0002872827,0
7.921762e-09,0
9.059641e-10,0
5.276245e-13,0
0.05264199,0
0.05612904,0
1.201179e-06,0
0.000588553,0
4.57054e-13,0
1.222542e-10,0
4.741232e-07,0
2.136231e-11,0
5.276245e-13,0
4.879569e-10,0
5.276245e-13,0
1.437441e-09,0
5.276245e-13,0
4.403249e-13,0
2.136231e-11,0
2.136231e-11,0
7.921762e-09,0
4.403249e-13,0
1.763099e-09,0
7.763444e-05,0
5.276245e-13,0
4.678129e-11,0
1.791952e-11,0
7.763444e-05,0
5.276245e-13,0
2.467833e-13,0
4.678129e-11,0
2.058562e-08,0
0.0002525031,0
7.763444e-05,0
1.349814e-07,0
3.864649e-09,0
5.276245e-13,0
8.260591e-06,0
5.276245e-13,0
0.01979006,0
0.05264199,0
7.763444e-05,0
5.276245e-13,0
2.058562e-08,0
4.57054e-13,0
7.763444e-05,0
1.222542e-10,0
7.763444e-05,0
5.276245e-13,0
1.791952e-11,0
5.276245e-13,0
4.57054e-13,0
4.678129e-11,0
5.276245e-13,0
1.065904e-09,0
0.1140644,0
1.791952e-11,0
5.276245e-13,0
