Score,Label
0.9894632,1
0.7710204,1
0.9999965,1
0.7710204,1
0.9481618,1
0.7710204,1
0.1339322,1
0.02492505,1
0.7710204,1
0.9997318,1
0.9973152,1
0.9894632,1
0.09871719,1
0.5022572,1
0.9999999,1
0.9243112,1
0.9999999,1
0.9999999,1
0.7710204,1
0.9172054,1
0.6948345,1
0.5305355,1
0.6948345,1
0.6948345,1
0.9816688,1
0.7710204,1
0.7710204,1
0.1339322,1
0.8363167,1
0.9605975,1
0.8381994,1
0.8381994,1
0.8381994,1
0.8381994,1
6.941439e-07,0
3.47112e-05,0
6.005773e-05,0
3.160552e-05,0
3.344928e-07,0
9.609937e-07,0
7.694223e-05,0
0.9999956,0
0.9243112,0
0.4001272,0
1.798729e-05,0
0.06841967,0
0.01782886,0
0.1024114,0
0.4941549,0
9.609937e-07,0
0.003891341,0
0.9999999,0
0.0007095325,0
0.7991839,0
0.2614883,0
0.8381994,0
9.609937e-07,0
3.096775e-07,0
0.6948345,0
0.007249821,0
1.507214e-05,0
3.096775e-07,0
6.065828e-05,0
6.059253e-06,0
8.834635e-07,0
3.096775e-07,0
0.005980293,0
0.9343558,0
