Score,Label
1,1
0.5430491,1
0.9493328,1
0.9493328,1
0.9493328,1
1,1
0.9493328,1
1,1
1,1
1,1
1,1
0.9493328,1
0.9493328,1
1,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
1.019613e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9493328,1
0.9999696,1
0.9999633,1
0.9999633,1
0.9998085,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9493328,1
1,1
0.04792506,1
0.9493328,1
1,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
8.013934e-09,1
1,1
1,1
1,1
1,1
0.9431983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9493328,1
6.177154e-08,1
1,1
1,1
0.9996353,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9994655,1
0.9493328,1
1,1
0.9493328,1
1,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.8846216,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
1,1
1,1
1,1
0.9493328,1
1,1
1,1
1,1
1,1
1,1
0.9493328,1
1,1
0.9493328,1
1.1365e-09,1
1,1
1,1
0.2517735,1
1,1
0.2517735,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
8.013934e-09,1
1,1
1,1
1,1
1,1
1,1
0.5248865,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
1,1
1,1
0.9493328,1
0.9493328,1
1,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
0.9493328,1
7.23356e-06,0
9.079713e-06,0
3.976412e-09,0
3.976412e-09,0
3.602549e-10,0
2.051372e-09,0
2.728048e-10,0
4.093096e-07,0
2.546857e-08,0
2.051372e-09,0
3.423869e-09,0
3.423869e-09,0
2.051372e-09,0
3.423869e-09,0
4.979712e-10,0
0.9493328,0
1.125169e-08,0
3.255658e-09,0
1.955106e-11,0
9.850248e-11,0
5.385703e-12,0
4.518835e-09,0
1.209249e-09,0
1.209249e-09,0
3.423869e-09,0
3.423869e-09,0
1.209249e-09,0
7.23356e-06,0
3.423869e-09,0
8.804153e-09,0
2.051372e-09,0
2.964655e-09,0
4.073877e-10,0
1.209249e-09,0
8.869977e-08,0
7.720177e-10,0
2.051372e-09,0
1.490741e-11,0
1.615763e-10,0
1.157626e-08,0
3.423869e-09,0
8.804153e-09,0
2.135535e-10,0
1.209249e-09,0
1.896028e-07,0
4.959499e-12,0
0.5430491,0
1.7761e-09,0
1.125169e-08,0
3.423869e-09,0
0.002900188,0
3.976412e-09,0
3.976412e-09,0
2.264666e-10,0
3.976412e-09,0
8.804153e-09,0
3.570123e-08,0
8.869977e-08,0
1.209249e-09,0
2.931547e-09,0
3.976412e-09,0
1.808432e-08,0
8.804153e-09,0
1.209249e-09,0
9.079713e-06,0
2.051372e-09,0
9.850248e-11,0
4.073877e-10,0
1.125169e-08,0
3.976412e-09,0
1.808432e-08,0
9.850248e-11,0
8.804153e-09,0
1.808432e-08,0
2.051372e-09,0
1.209249e-09,0
4.518835e-09,0
4.518835e-09,0
1.639275e-10,0
2.359412e-10,0
1.639275e-10,0
8.804153e-09,0
8.869977e-08,0
3.423869e-09,0
8.869977e-08,0
8.813116e-11,0
2.051372e-09,0
3.423869e-09,0
1.209249e-09,0
3.423869e-09,0
3.423869e-09,0
1.125169e-08,0
8.813116e-11,0
3.283646e-09,0
3.423869e-09,0
7.720177e-10,0
8.869977e-08,0
1.40879e-08,0
8.831314e-09,0
7.23356e-06,0
1.664576e-09,0
5.234809e-12,0
9.079713e-06,0
1.125169e-08,0
1.209249e-09,0
3.423869e-09,0
4.518835e-09,0
1.943171e-09,0
4.518835e-09,0
1.081e-11,0
1.808432e-08,0
5.459121e-09,0
1.209249e-09,0
2.051372e-09,0
1.808432e-08,0
1.209249e-09,0
3.971707e-08,0
1.125169e-08,0
1.125169e-08,0
3.423869e-09,0
2.051372e-09,0
4.073877e-10,0
1.615763e-10,0
2.728048e-10,0
3.423869e-09,0
1.056253e-07,0
8.804153e-09,0
1.125169e-08,0
1.209249e-09,0
1.7761e-09,0
3.423869e-09,0
2.051372e-09,0
3.423869e-09,0
3.782813e-10,0
3.531588e-11,0
1.209249e-09,0
2.051372e-09,0
4.518835e-09,0
7.334607e-07,0
3.423869e-09,0
3.423869e-09,0
8.509694e-09,0
7.23356e-06,0
1.209249e-09,0
2.051372e-09,0
2.741979e-08,0
1.209249e-09,0
3.976412e-09,0
3.423869e-09,0
4.518835e-09,0
0.2193925,0
4.065104e-11,0
1.7761e-09,0
1.639275e-10,0
1.664576e-09,0
1.209249e-09,0
7.43518e-13,0
1.209249e-09,0
7.942849e-10,0
3.423869e-09,0
9.682818e-12,0
3.423869e-09,0
1.664576e-09,0
9.079713e-06,0
2.051372e-09,0
8.869977e-08,0
4.257751e-09,0
1.209249e-09,0
1.209249e-09,0
1.209249e-09,0
1.209249e-09,0
3.423869e-09,0
3.522637e-09,0
2.931547e-09,0
3.976412e-09,0
0.07491241,0
1.209249e-09,0
3.524707e-09,0
2.051372e-09,0
8.869977e-08,0
7.905592e-10,0
3.423869e-09,0
1.209249e-09,0
1.209249e-09,0
7.905592e-10,0
1.125169e-08,0
0.9493328,0
4.073877e-10,0
1.209249e-09,0
3.524707e-09,0
7.43518e-13,0
1.209249e-09,0
2.051372e-09,0
2.051372e-09,0
8.804153e-09,0
1.804634e-09,0
2.728048e-10,0
3.976412e-09,0
3.782813e-10,0
5.385703e-12,0
1.7761e-09,0
1.209249e-09,0
9.850248e-11,0
1.209249e-09,0
3.423869e-09,0
5.620789e-09,0
9.079713e-06,0
0.04859918,0
8.804153e-09,0
4.257751e-09,0
2.456588e-07,0
0.9493328,0
4.518835e-09,0
7.23356e-06,0
1.209249e-09,0
1.639275e-10,0
1.209249e-09,0
9.079713e-06,0
1.209249e-09,0
3.782813e-10,0
3.602549e-10,0
2.051372e-09,0
6.273972e-09,0
1.904638e-07,0
8.804153e-09,0
3.976412e-09,0
0.9493328,0
1.209249e-09,0
2.051372e-09,0
1.247432e-10,0
0.6357089,0
3.971707e-08,0
3.423869e-09,0
2.051372e-09,0
1.209249e-09,0
1.125169e-08,0
0.002900188,0
8.869977e-08,0
1.7761e-09,0
1.125837e-10,0
6.538587e-09,0
1.209249e-09,0
3.976412e-09,0
2.728048e-10,0
7.720177e-10,0
9.977349e-12,0
1.209249e-09,0
6.294051e-07,0
0.9493328,0
4.518835e-09,0
5.234809e-12,0
0.002900188,0
7.23356e-06,0
3.524707e-09,0
3.423869e-09,0
9.850248e-11,0
9.850248e-11,0
3.423869e-09,0
7.942849e-10,0
4.985379e-09,0
2.603306e-10,0
1.209249e-09,0
2.051372e-09,0
3.423869e-09,0
8.804153e-09,0
2.051372e-09,0
3.976412e-09,0
8.804153e-09,0
9.079713e-06,0
9.850248e-11,0
9.850248e-11,0
8.869977e-08,0
1.639275e-10,0
3.423869e-09,0
1.808432e-08,0
3.570123e-08,0
3.782813e-10,0
1.056253e-07,0
3.522637e-09,0
2.051372e-09,0
7.942849e-10,0
1.006704e-08,0
0.9493328,0
1.615763e-10,0
2.728048e-10,0
3.283646e-09,0
7.720177e-10,0
1.153201e-06,0
9.907842e-09,0
1.125837e-10,0
0.9493328,0
1.528442e-09,0
0.9493328,0
1.056253e-07,0
0.5430491,0
7.905592e-10,0
5.358193e-08,0
4.518835e-09,0
4.073877e-10,0
0.9493328,0
2.051372e-09,0
2.805422e-10,0
3.255658e-09,0
4.518835e-09,0
4.715504e-11,0
3.423869e-09,0
1.209249e-09,0
7.23356e-06,0
2.603306e-10,0
8.804153e-09,0
1.125169e-08,0
3.506811e-07,0
3.976412e-09,0
3.423869e-09,0
1.786225e-08,0
1.209249e-09,0
0.1985871,0
1.490741e-11,0
5.23838e-10,0
3.522637e-09,0
9.850248e-11,0
4.518835e-09,0
4.518835e-09,0
8.804153e-09,0
9.079713e-06,0
4.979712e-10,0
4.073877e-10,0
1.209249e-09,0
2.051372e-09,0
4.979712e-10,0
8.297787e-09,0
3.976412e-09,0
3.522637e-09,0
3.423869e-09,0
3.255658e-09,0
1.125169e-08,0
4.518835e-09,0
8.869977e-08,0
2.051372e-09,0
4.518835e-09,0
1.639275e-10,0
0.001664709,0
3.782813e-10,0
1.209249e-09,0
2.051372e-09,0
4.715504e-11,0
3.522637e-09,0
3.423869e-09,0
3.423869e-09,0
2.728048e-10,0
1.209249e-09,0
3.423869e-09,0
1.209249e-09,0
3.524707e-09,0
1.639275e-10,0
9.079713e-06,0
3.423869e-09,0
4.518835e-09,0
8.869977e-08,0
8.804153e-09,0
1.615763e-10,0
1.639275e-10,0
8.869977e-08,0
1.808432e-08,0
9.079713e-06,0
3.976412e-09,0
6.935786e-09,0
0.9493328,0
1.664576e-09,0
3.423869e-09,0
2.051372e-09,0
8.804153e-09,0
8.869977e-08,0
1.209249e-09,0
4.518835e-09,0
3.976412e-09,0
9.309948e-10,0
4.257751e-09,0
3.423869e-09,0
2.051372e-09,0
2.135535e-10,0
2.051372e-09,0
0.1180384,0
3.423869e-09,0
1.209249e-09,0
1.125169e-08,0
3.976412e-09,0
0.9493328,0
1.209249e-09,0
2.964655e-09,0
1.209249e-09,0
3.782813e-10,0
6.052628e-09,0
2.728048e-10,0
0.9493328,0
2.964655e-09,0
3.423869e-09,0
3.522637e-09,0
2.051372e-09,0
3.310558e-08,0
3.531588e-11,0
2.051372e-09,0
3.423869e-09,0
1.209249e-09,0
1.209249e-09,0
3.423869e-09,0
