Score,Label
0.9991522,1
0.3432927,1
0.01521069,1
0.2554191,1
0.9991522,1
0.8801722,1
0.9735565,1
0.07816319,1
0.9991522,1
0.3648487,1
0.8801722,1
0.8801722,1
0.911234,1
0.07816319,1
0.07816319,1
0.9018281,1
0.9977319,1
4.190428e-10,1
0.03409259,1
0.9970295,1
9.506637e-17,1
0.9938416,1
0.9624233,1
0.01798974,1
0.08579364,1
3.473701e-14,1
0.9827067,1
0.9997948,1
0.9999912,1
0.5024561,1
0.9999181,1
0.004066258,1
0.1974721,1
0.2989759,1
0.9965758,1
0.9848118,1
0.7894346,1
0.5309486,1
0.5309486,1
0.5309486,1
0.897351,1
0.003128413,1
0.005397485,1
0.5309486,1
0.08792607,1
0.5309486,1
0.996772,1
0.5309486,1
0.8780105,1
0.999994,1
0.9986008,1
0.6950275,1
0.9338715,1
0.9982945,1
0.9999102,1
0.9837201,1
0.999953,1
0.9980774,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.8034908,1
0.2376077,1
0.8034908,1
0.4338187,1
0.6476039,1
0.4338187,1
0.4338187,1
0.4338187,1
0.4338187,1
0.4435703,1
0.4435703,1
0.4435703,1
0.8639506,1
0.8990672,1
0.3614225,1
0.3614225,1
0.3614225,1
0.6244829,1
0.745803,1
0.745803,1
0.9997317,1
0.01768227,1
0.745803,1
0.9999479,1
0.3437439,1
0.0675733,1
0.8921174,1
0.05684007,1
0.8992385,1
0.6827521,1
4.845273e-07,1
0.8113052,1
0.9730873,1
0.9704587,1
0.9518413,1
4.845273e-07,1
0.6332587,1
0.7900977,1
0.7034707,1
0.8949077,1
0.6332587,1
0.7986588,1
0.9955543,1
0.9999998,1
0.8910428,1
1.331166e-10,1
1.074337e-09,1
0.9999998,1
1,1
9.052946e-08,1
4.468445e-21,1
0.9999095,1
0.9081367,1
0.9081367,1
0.6549239,1
0.9821024,1
3.947209e-05,1
0.6157704,1
0.9947451,1
0.9904156,1
0.9081367,1
0.9999186,1
0.9081367,1
0.9624878,1
0.9081367,1
0.9998684,1
0.0006561805,1
0.9998668,1
0.9999962,1
0.6803324,1
0.7570967,1
0.00296354,1
0.0253991,1
0.04130717,1
0.7876036,1
0.9374889,1
0.7192373,1
0.9977622,1
0.775423,1
0.9521267,1
0.7728209,1
0.9842011,1
0.9984352,1
0.9963031,1
0.8463255,1
0.775423,1
0.775423,1
0.775423,1
0.775423,1
0.500624,1
0.9916004,1
0.9989069,1
0.9996106,1
0.9989169,1
0.9981622,1
0.988916,1
0.500624,1
0.500624,1
0.500624,1
0.5903607,1
0.500624,1
0.8562455,1
0.9958235,1
0.7873046,1
0.8562455,1
0.9999924,1
0.8562455,1
0.8562455,1
0.9997414,1
0.999022,1
0.9963819,1
0.8562455,1
0.9990048,1
0.9999976,1
0.8256313,1
0.9990048,1
0.9990048,1
1.307665e-09,1
0.7468579,1
3.564331e-09,1
0.5628593,1
0.9951143,1
0.8924044,1
0.6885083,1
1,1
0.9999996,1
0.8924044,1
0.9649954,1
0.9947817,1
0.8924044,1
0.9968364,1
0.9771764,1
0.2931581,1
0.9771764,1
0.8924044,1
0.8924044,1
0.9999999,1
0.9966065,1
0.9858443,1
0.7818078,1
0.9999985,1
0.8924044,1
0.8924044,1
0.9601276,1
0.8728679,1
0.9998281,1
0.8728679,1
0.3348072,1
0.3348072,1
0.3348072,1
0.3348072,1
0.9697131,1
0.000992615,1
0.1375802,1
0.01575802,1
0.0007191721,1
0.3258309,1
0.819845,1
0.7451132,1
0.3967871,1
0.4338187,1
0.214668,1
0.1236763,1
0.1209089,1
0.4338187,1
