Prey,Predator,PreyMass,PredatorMass
Detritus,Pseudococcus,-999,-999
Nemapogon,Detritus,0.025336077,-999
Pseudomyrmex elongatus,Detritus,0.016248394,-999
Caecilius,Cheyletia wellsi,0.00125,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Apidae,Melichares,0.001671743,3.59e-06
Arunta interclusa,Melichares,0.787365181,3.59e-06
Euchrysia,Melichares,0.003869709,3.59e-06
Meioneta,Melichares,0.00175,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Rhyscotus,Melichares,0.001,3.59e-06
Sergiolus,Melichares,0.0039,3.59e-06
Acanalonia latifrons,Bdella,0.011,8.52e-06
Dolomedes,Sphaerolophus,0.03,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Agelaius phoeniceus,Euderus,54.5,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Eustala,Melittobia chalybii,0.008,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Membracidae,Melittobia chalybii,0.0085,0.000722205
Oiketicus abbottii,Melittobia chalybii,0.071247903,0.000722205
Pachodynerus nasidens,Euderus,0.053463429,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Probaryconus,Melittobia chalybii,0.000921608,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Saproglyphidae,Melittobia chalybii,0.008,0.000722205
Scytodes,Euderus,4.75,0.000722205
Chrysopa,Xenomyrmex floridanus,0.017427594,0.000760079
Anyphaena,Telonemus,0.006,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Algae,Paratrechina bourbonica,8.21e-07,0.00114621
Anurida maritima,Crematogaster ashmeadi,0.00065,0.001558448
Archipsocus panama,Ecphylus,0.00325,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Crematogaster ashmeadi,Macrocentrus,0.001558448,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Natrix,Ecphylus,100,0.001671743
Natrix,Heterospilus,100,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Anisomeristes,Meioneta,3.62e-05,0.00175
Apidae,Meioneta,0.001671743,0.00175
Holoparamecus,Meioneta,2,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Iphiaulax epicus,Liothrips,0.001671743,0.001874225
Meioneta,Liothrips,0.00175,0.001874225
Alarodia slossoniae,Theridion,0.055875412,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Dufouriellus afer,Theridion,0.0035,0.0023
Eriophora,Theridion,0.014,0.0023
Maevia vittata,Theridion,0.007,0.0023
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Tyrannochelifer,Neanastatus,0.00255,0.002300114
Algae,Tetraluerodes,8.21e-07,0.0025
Orius,Paraleyrodes,0.0035,0.0025
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Algae,Argas radiatus,8.21e-07,0.002585816
Caecilius,Dictyna,0.00125,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Eupodes,Orius,6.37e-05,0.0035
Mangora,Orius,0.006,0.0035
Poecilipa rhizophorae,Orius,0.000875,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Tachys occulator,Orius,0.0035,0.0035
Euderus,Euchrysia,0.000722205,0.003869709
Melittobia chalybii,Euchrysia,0.000722205,0.003869709
Aratus pisonii,Ballus,0.311301534,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Dendroica,Ballus,8,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Caecilius,Argiope argentata,0.00125,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Rhizophora mangle,Argiope argentata,0.057932236,0.00459071
Veigaia,Argiope argentata,0.000795,0.00459071
Anurida maritima,Uloborus,0.00065,0.005
Chrysopa,Uloborus,0.017427594,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Eustala,Uloborus,0.008,0.005
Fungi,Tricorynus,4.46244769,0.005
Melichares,Uloborus,3.59e-06,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Acanalonia latifrons,Aysha velox,0.011,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Melanophthalma floridana,Aysha velox,0.002,0.0065
Metatropiphorus belfragei,Aysha velox,0.009,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Tydeidae,Aysha velox,0.0002,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Arctoseius,Gnaphosa,5.3e-07,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Leucauge venusta,Gnaphosa,0.00675,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Lynchia albipennis,Gnaphosa,0.0055,0.0066
Odonata,Gnaphosa,0.399604248,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
