Score,Label
1,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
1,1
1,1
1,1
1,1
0.999961,1
1,1
0.9997229,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
0.9983735,1
1,1
0.9983735,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
0.979171,1
1,1
1,1
0.979171,1
0.979171,1
0.9999964,1
0.9999964,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999964,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9809534,1
0.9998733,1
0.9999918,1
0.9999993,1
0.9999918,1
1,1
0.9999918,1
1,1
1,1
0.9997697,1
1,1
0.9999999,1
0.9997697,1
0.9997697,1
0.9997697,1
1,1
0.9997697,1
0.9999994,1
1,1
1,1
1,1
0.9996165,1
1,1
0.999936,1
0.9996165,1
0.9996165,1
1,1
1,1
1,1
1,1
0.9998261,1
0.9998261,1
0.9998261,1
0.9998261,1
0.9998261,1
1,1
0.979171,1
0.979171,1
0.9999844,1
1,1
0.9664933,1
1,1
1,1
0.9998261,1
0.9998261,1
0.9998261,1
1,1
