Score,Label
0.9970115,1
0.9989675,1
0.9992536,1
0.9999993,1
0.04033224,1
0.9999976,1
0.9805761,1
0.9902934,1
0.9902934,1
0.01435831,1
0.931451,1
1,1
1,1
0.9999981,1
0.988394,1
0.999254,1
0.999254,1
0.9999875,1
0.9996032,1
0.9984186,1
0.1422855,1
7.74475e-13,1
3.016885e-07,1
1,1
0.9999931,1
0.9871775,1
0.8231297,1
0.9999957,1
1,1
0.2680404,1
0.2680404,1
0.2680404,1
0.0007379055,1
0.9999622,1
0.4328491,1
0.9999985,1
1,1
0.9872156,1
0.9986728,1
0.9997669,1
0.01122974,1
0.9986331,1
1,1
0.002999559,1
1,1
0.9999919,1
0.7880719,1
1,1
0.9999473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998106,1
0.9978141,1
0.9999996,1
1,1
7.313255e-07,1
0.9984549,1
0.996857,1
0.9998106,1
0.2592687,1
0.555247,1
0.9951943,1
0.2592687,1
0.9902934,1
0.9402375,1
1,1
0.02612897,1
0.1185302,1
2.148861e-16,1
1,1
1,1
0.02612897,1
0.9999928,1
0.9999896,1
0.9999882,1
0.02638387,1
1,1
0.941397,1
0.9999868,1
0.9999812,1
0.9999812,1
1,1
0.9999976,1
0.9939085,1
0.9999995,1
1,1
0.9987547,1
0.02638387,1
0.9942539,1
9.634382e-09,1
0.0003210963,1
0.3267053,1
1,1
1,1
1,1
0.0008895908,1
1,1
0.9976935,1
1,1
0.9999833,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999833,1
1,1
0.7634549,1
0.7634549,1
0.9999999,1
0.999999,1
0.9999983,1
0.9921819,1
0.9999347,1
0.999997,1
0.7780855,1
0.9998267,1
0.9999981,1
0.9999347,1
0.9999981,1
0.7780855,1
0.9999828,1
0.7780855,1
0.9975007,1
0.7780855,1
0.9999926,1
0.9997566,1
1,1
0.9999481,1
0.999995,1
0.7634549,1
0.9999769,1
1,1
1,1
0.9999174,1
0.7723699,1
0.999887,1
0.999963,1
0.999985,1
0.9756537,1
0.7723699,1
0.01621304,1
0.9912688,1
0.05974774,1
0.690695,1
0.9993407,1
0.999985,1
0.999887,1
0.7723699,1
0.999963,1
0.9989457,1
0.9999731,1
1,1
0.9999988,1
0.9999369,1
0.4835215,1
1,1
0.1338623,1
0.9999464,1
0.9988876,1
0.9999999,1
0.994875,1
0.9947782,1
0.9999862,1
1,1
0.9947782,1
0.9999999,1
0.999768,1
0.9999931,1
0.999989,1
0.9999979,1
0.9999931,1
0.9999967,1
0.9979461,1
0.6714331,1
0.6714331,1
0.880546,1
0.6714331,1
0.9758677,1
0.6721433,1
0.9999996,1
0.4918491,1
0.9999357,1
0.997558,1
0.9999961,1
1,1
1,1
0.9999996,1
1,1
0.9999281,1
0.998194,1
1,1
1,1
0.9985342,1
0.9875217,1
0.9999865,1
1,1
1,1
0.9999926,1
1,1
1,1
0.9999781,1
1,1
0.9999926,1
1,1
0.9999616,1
1,1
0.9999034,1
1,1
0.9999169,1
0.9999926,1
0.9999781,1
1,1
1,1
1,1
1,1
1,1
0.09641495,1
4.042382e-25,1
0.6991637,1
1,1
1,1
0.996206,1
0.9997135,1
1,1
1,1
1,1
0.9999884,1
0.9689512,1
0.9977731,1
1,1
0.00363507,1
0.594589,1
0.9999639,1
0.2568116,1
1,1
0.997879,1
0.2568116,1
1,1
0.9997918,1
1,1
0.9999999,1
0.594589,1
0.9999639,1
0.9928629,1
0.9999998,1
0.9999924,1
0.7780855,1
0.9999981,1
0.7780855,1
0.9999998,1
0.9999982,1
0.9999992,1
0.9999995,1
0.9993504,1
0.7780855,1
0.9953443,1
0.9993504,1
0.7818646,1
0.6481143,1
0.9998779,1
0.7854505,1
0.6481143,1
0.9999987,1
0.7818646,1
0.6481143,1
0.9999831,1
0.9999831,1
0.9999936,1
0.9999938,1
0.7818646,1
0.6481143,1
0.9999936,1
0.6594378,1
0.9999987,1
0.6594378,1
1,1
0.8772816,1
0.6594378,1
0.9999055,1
0.999995,1
0.9971882,1
1,1
0.6594378,1
1,1
0.9999994,1
0.6594378,1
0.6594378,1
1,1
0.9999993,1
0.9999998,1
