Score,Label
0.8834577,1
0.9999999,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.999974,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.9978831,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.0006580885,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.8847064,1
0.0006580885,1
6.669255e-05,0
6.669255e-05,0
0.005020885,0
0.0002059147,0
0.0002059147,0
0.04800005,0
0.02886563,0
0.0002059147,0
0.8847064,0
6.552241e-05,0
6.669255e-05,0
6.669255e-05,0
6.552241e-05,0
0.188803,0
6.669255e-05,0
6.669255e-05,0
0.004691431,0
0.0002059147,0
0.0002059147,0
0.0002413877,0
0.0002059147,0
6.669255e-05,0
0.04800005,0
0.0002059147,0
6.669255e-05,0
0.0007133414,0
0.004691431,0
0.0002059147,0
0.188803,0
0.0002059147,0
6.669255e-05,0
0.02886563,0
0.0001405099,0
6.552241e-05,0
0.0002413877,0
0.04800005,0
0.005020885,0
6.669255e-05,0
0.0002059147,0
0.0001405099,0
0.0002059147,0
4.968558e-05,0
0.8847064,0
6.669255e-05,0
0.0001405099,0
0.0001405099,0
0.0006580885,0
0.0002413877,0
6.669255e-05,0
6.552241e-05,0
0.002372235,0
0.005020885,0
0.8847064,0
0.8847064,0
0.0002059147,0
0.0007133414,0
0.0001732566,0
0.002372235,0
0.0001405099,0
