Score,Label
0.9999999,1
0.9999996,1
0.7782455,1
0.1559189,1
0.9799666,1
0.9999999,1
0.7782455,1
1,1
0.1559189,1
0.9195359,1
0.9092786,1
0.9999999,1
1,1
1,1
0.9401912,1
0.7782455,1
0.5606762,1
0.9078884,1
0.9871451,1
0.5606762,1
0.5606762,1
0.9060667,1
0.6595145,1
0.9999982,1
0.9999685,1
0.9944018,1
0.9999188,1
0.9987816,1
0.9987167,1
0.9998116,1
0.01764098,1
0.9650548,1
0.9948972,1
0.9999281,1
0.9999982,1
0.9999928,1
0.9944018,1
0.9993729,1
3.189395e-09,1
0.5886786,1
0.999981,1
0.9871273,1
0.9981536,1
0.9538398,1
3.189395e-09,1
0.9308695,1
0.9999235,1
0.9999009,1
0.9999998,1
0.2417223,1
0.5886786,1
0.8747535,1
0.9996378,1
0.9999628,1
0.9997658,1
0.182691,1
0.999896,1
0.7161545,1
0.9985381,1
0.6382114,1
0.02283678,1
0.9533851,1
0.2101072,1
0.00112151,1
0.9999976,1
0.9999999,1
0.9999995,1
0.9757527,1
0.5606762,1
0.6966573,1
0.6966573,1
1.126189e-06,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.8677884,1
0.602634,1
0.602634,1
0.9987518,1
0.602634,1
0.9999869,1
0.9999746,1
0.9992829,1
0.9999869,1
0.9999678,1
0.9982059,1
0.9997556,1
0.999999,1
0.602634,1
0.602634,1
0.999859,1
0.8991939,1
0.9996681,1
0.9999784,1
0.9999945,1
0.9992961,1
0.9972789,1
0.9930254,1
0.9992961,1
0.006035264,1
0.648337,1
0.6553353,1
0.6966573,1
0.9998268,1
0.9961241,1
0.4094689,1
0.9996628,1
0.9975441,1
0.9993681,1
1,1
0.9999096,1
0.4094689,1
0.4094689,1
0.4094689,1
0.999998,1
0.9924843,1
0.999998,1
0.9951126,1
0.1506213,1
1,1
0.9999889,1
1,1
1,1
0.002101757,1
0.9974998,1
0.007929347,1
0.82978,1
0.9999983,1
0.7891384,1
0.9999361,1
0.006728589,1
0.9999979,1
6.306789e-08,1
0.9612938,1
1,1
1,1
2.768121e-09,1
0.9999996,1
0.9853507,1
0.9999995,1
0.9879333,1
0.9999583,1
0.9980539,1
0.9404194,1
0.5748855,1
0.9997137,1
0.9999236,1
0.9404194,1
0.4216374,1
0.9911497,1
0.9537012,1
0.7795235,1
0.9998708,1
0.3815278,1
0.01071445,1
0.9995751,1
0.9988376,1
0.9822518,1
0.9742005,1
0.7286446,1
0.1149618,1
0.9991995,1
0.3347815,1
3.821573e-05,1
0.9796472,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999999,1
0.982659,1
0.3501806,1
0.3501806,1
0.9994253,1
1,1
0.9564238,1
1,1
0.9964249,1
0.9999999,1
0.9999571,1
1,1
1,1
0.9126856,1
1,1
0.3501806,1
0.4321515,1
0.9991498,1
0.9991498,1
0.5606762,1
1.410753e-05,1
0.9999944,1
1,1
0.9989967,1
0.9999737,1
1,1
0.9998585,1
1,1
1,1
0.7316617,1
0.9999999,1
0.03203252,1
0.9999989,1
1,1
1,1
1,1
1,1
0.909239,1
1,1
0.9997866,1
0.9982638,1
1,1
0.9999995,1
0.9998984,1
0.9948357,1
0.9999861,1
0.9886228,1
0.004438124,1
0.9664792,1
0.9664792,1
0.9664792,1
0.9354751,1
0.7449461,1
0.7449461,1
0.9664792,1
0.9664792,1
0.9957792,1
0.9925863,1
0.9992657,1
0.9987435,1
0.9987435,1
0.9664792,1
0.9925863,1
0.7449461,1
0.9979047,1
0.9664792,1
0.8202607,1
0.8202607,1
0.9714513,1
0.8202607,1
0.8202607,1
0.996222,1
0.996222,1
0.9794764,1
0.996222,1
0.9893591,1
0.8202607,1
0.9893591,1
0.9851751,1
0.5909712,1
0.7302374,1
0.7302374,1
0.7302374,1
0.7302374,1
