Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3418189,1
0.001921457,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8929147,1
0.8929147,1
0.8929147,1
0.6832719,1
0.8929147,1
0.998863,1
0.9097357,1
0.8929147,1
1,1
1,1
1,1
0.8929147,1
1,1
0.8929147,1
0.8929147,1
0.8929147,1
0.8929147,1
0.8929147,1
1,1
1,1
0.8929147,1
0.8929147,1
1,1
0.8929147,1
0.8929147,1
0.8929147,1
0.8929147,1
1,1
1,1
1,1
1,1
1,1
0.8929147,1
1,1
1,1
0.8929147,1
0.8929147,1
1,1
1,1
1,1
1,1
0.8929147,1
1,1
0.8929147,1
0.8929147,1
1,1
1,1
0.8929147,1
1,1
1,1
0.8929147,1
0.8929147,1
1,1
0.8929147,1
0.8929147,1
1,1
1,1
1,1
1,1
0.2225487,1
1,1
1,1
1,1
0.2225487,1
1,1
1,1
0.2225487,1
1,1
1,1
1,1
1,1
0.2225487,1
0.2225487,1
0.2225487,1
0.2225487,1
1,1
1,1
1,1
1,1
0.8744866,1
0.9448699,1
0.9448699,1
0.9568986,1
1,1
1,1
1,1
0.9448699,1
0.9448699,1
0.9448699,1
1,1
0.9448699,1
1,1
1,1
1,1
0.9448699,1
1,1
0.9448699,1
0.9448699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984465,1
1,1
1,1
0.8922641,1
0.8922641,1
1,1
0.8922641,1
0.8922641,1
1,1
0.8922641,1
0.8922641,1
0.8922641,1
0.8922641,1
0.8922641,1
1,1
1,1
0.8922641,1
0.8922641,1
0.8922641,1
0.9030259,1
0.9030259,1
0.6070125,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9299926,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9336621,1
0.9030259,1
0.9299926,1
0.9030259,1
0.9299926,1
0.5028057,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9030259,1
0.9030259,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.9547941,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
0.7099102,1
