Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0003
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Lepidochitona cinerea,Pachygrapsus marmoratus,0.0003,0.01
Rhodymenia pseudopalmata,Ophiuroidea,0.000228,0.01
Rhodymenia pseudopalmata,Rissoidae,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Gibbula umbilicalis,Gobius paganellus,0.54,0.1
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Ulva lactuca,Patella ulyssiponensis,0.000228,1.36
Rhodymenia pseudopalmata,Paracentrotus lividus,0.000228,4.32
