Score,Label
0.06959236,1
0.999899,1
0.9999998,1
0.999899,1
0.9998982,1
0.9994885,1
0.9999092,1
0.9994885,1
0.998912,1
0.9999889,1
0.9991793,1
0.9997823,1
0.9999933,1
1,1
1,1
1,1
1,1
0.9996995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.06466087,1
0.9999359,1
0.999876,1
0.00105507,1
0.9999777,1
1,1
1,1
0.9288647,1
1,1
0.9996226,1
0.9989986,1
0.9999999,1
0.9999999,1
1,1
0.9934199,1
0.9999999,1
0.9999998,1
1,1
0.004444983,1
1,1
1,1
0.02419282,1
0.9999993,1
0.9999998,1
1,1
0.9999987,1
0.9999995,1
0.1072634,1
0.0017247,1
1,1
0.0017247,1
0.9497768,1
1,1
0.0004568234,1
0.0006099737,1
1,1
0.8157399,1
0.3494632,1
0.009176788,0
0.01237099,0
0.004918385,0
0.008053294,0
0.02871153,0
0.010189,0
0.00461459,0
0.03980865,0
0.00348524,0
0.01119478,0
0.005326505,0
0.01918783,0
0.9840678,0
0.07147465,0
0.219431,0
0.001622154,0
0.01287622,0
0.3032366,0
0.01211755,0
1,0
0.009786136,0
0.9534267,0
0.003329047,0
0.3791665,0
0.007223764,0
0.007188008,0
0.05590795,0
0.003506127,0
0.003329361,0
0.01195842,0
0.0388198,0
0.1994082,0
0.01033702,0
0.001349952,0
0.001083583,0
0.001134917,0
0.00935365,0
0.9994961,0
0.01211755,0
0.05789755,0
0.04004479,0
1,0
0.7492003,0
0.001220396,0
0.01211755,0
0.1981754,0
0.0217956,0
0.00672894,0
0.00446785,0
0.4261643,0
0.01211755,0
0.001644609,0
0.003683871,0
0.9999661,0
0.2502456,0
0.01878578,0
0.001926676,0
0.01211755,0
0.04637391,0
0.001146529,0
0.3791665,0
0.01211755,0
