Score,Label
0.9334603,1
1,1
1,1
1,1
0.9334603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006626552,1
0.0001861833,1
8.596351e-05,1
0.9998652,1
0.988074,1
0.9999971,1
0.9995741,1
0.9987845,1
0.971725,1
1,1
1,1
0.0006626552,1
0.0008220452,0
4.163171e-05,0
0.0001179231,0
0.0001462078,0
4.769647e-05,0
4.163171e-05,0
1.372935e-05,0
0.0002002898,0
0.0002920974,0
0.0009938433,0
0.0003016827,0
2.694624e-06,0
0.0002165122,0
4.310558e-05,0
1.9731e-05,0
9.957998e-05,0
4.651785e-05,0
0.001829397,0
1.410193e-06,0
0.001276985,0
0.0004460923,0
0.0006960814,0
9.169024e-06,0
0.0001179231,0
0.0009938433,0
0.0006626552,0
3.113301e-06,0
6.657308e-05,0
3.259818e-05,0
1.987616e-06,0
1.987616e-06,0
0.0005392411,0
0.0006626552,0
0.0002137548,0
0.0006626552,0
0.0001861833,0
4.023109e-06,0
3.259818e-05,0
0.0001179231,0
0.001049404,0
2.530247e-05,0
4.159276e-06,0
0.0001861833,0
9.128475e-05,0
5.836516e-06,0
1.22148e-05,0
0.0001482589,0
0.01047498,0
