Score,Label
0.9882771,1
0.9882771,1
0.9882771,1
0.9998293,1
0.9974261,1
0.9882771,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9998653,1
0.9998653,1
0.9998653,1
0.9998653,1
0.9998653,1
0.9998653,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969779,1
3.230686e-05,1
0.1981546,1
0.04656642,1
0.9993517,1
1,1
1,1
1,1
1,1
0.9784542,1
1,1
0.9755017,1
0.9755017,1
1,1
1,1
0.9993962,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.9659902,1
0.001001583,0
4.738303e-08,0
2.700772e-08,0
6.370048e-05,0
9.683797e-08,0
1.578994e-05,0
4.24327e-10,0
2.333783e-06,0
1.744134e-06,0
0.0004492964,0
2.917047e-07,0
4.187612e-07,0
6.631248e-10,0
0.0003464445,0
3.93392e-07,0
1.445944e-08,0
0.0001215844,0
5.495903e-07,0
4.946089e-06,0
0.9999278,0
4.235896e-05,0
4.592661e-07,0
0.0001975895,0
0.7431845,0
5.375251e-07,0
3.462197e-05,0
1.744134e-06,0
0.000582014,0
7.918524e-06,0
0.0004492964,0
1.059152e-07,0
0.2599909,0
2.517229e-06,0
0.008391211,0
0.9999278,0
0.0001325192,0
8.645322e-08,0
2.663563e-07,0
0.9521326,0
1.471336e-06,0
1.014612e-09,0
0.9020964,0
3.728341e-08,0
5.746721e-06,0
7.473112e-06,0
0.001001583,0
0.0001267252,0
0.03184167,0
9.757911e-07,0
0.9659902,0
2.8437e-07,0
8.702164e-07,0
3.467005e-06,0
6.014378e-08,0
1.769613e-07,0
4.772288e-08,0
8.920583e-09,0
4.777471e-07,0
0.0001244929,0
2.009059e-05,0
5.724537e-09,0
5.571243e-09,0
3.728341e-08,0
2.36222e-07,0
