Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Mesaphorura sp.,Lysigamasus truncellus,1.46e-05,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Trachytes aegrota,Eusphalerum sp.,3.7e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Julidae sp.,Molops piceus,0.00617,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
