Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Globocassidulina crassa,19,1.2e-09
Epimeria macrodonta,Cibicides refulgens,1.3,1.2e-09
Epimeria robusta,Lenticulina antarctica,1.9,1.2e-09
Fulmarus glacialoides,Neogloboquadriana pachyderma,14000,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Golfingia anderssoni,Globocassidulina crassa,0.0022,1.2e-09
Golfingia mawsoni,Cibicides refulgens,4.1e-05,1.2e-09
Gymnoscopelus opisthopterus,Lenticulina antarctica,36,1.2e-09
Hamingia,Neogloboquadriana pachyderma,0.018,1.2e-09
Hyperia macrocephala,Cassidulinoides parkerianus,0.42,1.2e-09
Laetmonice producta,Lenticulina antarctica,110,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Limopsis lillei,Lenticulina antarctica,0.0046,1.2e-09
Lophaster gaini,Neogloboquadriana pachyderma,5.3,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Magellania fragilis,Neogloboquadriana pachyderma,0.082,1.2e-09
Mesonychoteuthis hamiltoni,Lenticulina antarctica,110000,1.2e-09
Muraenolepis microps,Lenticulina antarctica,710,1.2e-09
Natatolana meridionalis,Cibicides refulgens,0.031,1.2e-09
Nototanais antarcticus,Globocassidulina crassa,0.1,1.2e-09
Nototanais antarcticus,Lenticulina antarctica,0.1,1.2e-09
Ophioperla ludwigi,Cibicides refulgens,1.6,1.2e-09
Ophiurolepis brevirima,Cassidulinoides parkerianus,0.42,1.2e-09
Pachyptila desolata,Neogloboquadriana pachyderma,170,1.2e-09
Pareledone antarctica,Globocassidulina crassa,29,1.2e-09
Peraeospinosus pushkini,Cassidulinoides parkerianus,0.1,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Phorbas glaberrima,Cassidulinoides parkerianus,1.2,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Polymastia invaginata,Lenticulina antarctica,0.92,1.2e-09
Pseudosagitta gazellae,Cassidulinoides parkerianus,0.15,1.2e-09
Psolus antarcticus,Cassidulinoides parkerianus,0.085,1.2e-09
Psolus antarcticus,Neogloboquadriana pachyderma,0.085,1.2e-09
Rhodalia miranda,Neogloboquadriana pachyderma,0.15,1.2e-09
Rossella racovitzae,Cassidulinoides parkerianus,45,1.2e-09
Salpa gerlachei,Neogloboquadriana pachyderma,0.0074,1.2e-09
Scolymastra joubini,Neogloboquadriana pachyderma,720,1.2e-09
Serolella bouveri,Lenticulina antarctica,0.1,1.2e-09
Synoicum adareanum,Cassidulinoides parkerianus,4.1,1.2e-09
Trematomus nicolai,Lenticulina antarctica,660,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Tursiops truncatus,Cibicides refulgens,2300000,1.2e-09
Urticinopsis antarctica,Globocassidulina crassa,2.3,1.2e-09
Ypsilocucumis turricata,Cassidulinoides parkerianus,0.69,1.2e-09
Anoxycalyx joubini,Golfingia nordenskojoeldi,720,6.3e-07
Navicula glaciei,Golfingia nordenskojoeldi,2.26e-14,6.3e-07
Paraeuchaeta antarctica,Golfingia nordenskojoeldi,0.0081,6.3e-07
Rhachotropis antarctica,Golfingia nordenskojoeldi,0.18,6.3e-07
Armadillogorgia cyathella,Cyclocardia astartoides,0.13,3e-05
Latrunculia brevis,Cyclocardia astartoides,1,3e-05
Marseniopsis mollis,Cyclocardia astartoides,0.01,3e-05
Conchoecia hettacra,Golfingia mawsoni,0.00044,4.1e-05
Actinocyclus spiritus,Limacina helicina antarctica,1.64e-11,9.4e-05
Armadillogorgia cyathella,Limacina helicina antarctica,0.13,9.4e-05
Epimeria rubrieques,Limacina helicina antarctica,10,9.4e-05
Epimeria macrodonta,Vibilia antarctica,1.3,0.00011
Themisto gaudichaudii,Vibilia stebbingi,0.12,0.00011
Globocassidulina crassa,Crania lecointei,1.2e-09,0.00014
Latrunculia apicalis,Crania lecointei,1,0.00014
Stellarima microtrias,Crania lecointei,1.01e-10,0.00014
Thalassiosira antarctica,Crania lecointei,1.14e-11,0.00014
Actinocyclus utricularis,Pentanymphon antarcticum,4.01e-12,0.00034
Armadillogorgia cyathella,Pentanymphon antarcticum,0.13,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Hydrurga leptonyx,Pentanymphon antarcticum,1400000,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Nuttallochiton mirandus,Pentanymphon antarcticum,0.29,0.00034
Ophiurolepis brevirima,Pentanymphon antarcticum,0.42,0.00034
Perknaster sladeni,Pentanymphon antarcticum,0.35,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Proboscia alata,Pentanymphon antarcticum,1.51e-12,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Acodontaster hodgsoni,Metaconchoecia isocheira,3.9,0.00044
Alcyonium antarcticum,Conchoecia antipoda,0.13,0.00044
Aphrodroma brevirostris,Conchoecia antipoda,330,0.00044
Aphrodroma brevirostris,Metaconchoecia isocheira,330,0.00044
Artedidraco loennbergi,Boroecia antipoda,17,0.00044
Artedidraco loennbergi,Conchoecia antipoda,17,0.00044
Artedidraco skottsbergi,Alacia belgicae,33,0.00044
Ascidia challengeri,Alacia hettacra,0.69,0.00044
Ascidia challengeri,Conchoecia antipoda,0.69,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Axociella nidificata,Alacia hettacra,6.5,0.00044
Bargmannia,Boroecia antipoda,0.012,0.00044
Bathybiaster loripes,Alacia hettacra,7.9,0.00044
Bathypanoploea schellenbergi,Conchoecia antipoda,3.7,0.00044
Boroecia antipoda,Metaconchoecia isocheira,0.00044,0.00044
Cephalodiscus,Metaconchoecia isocheira,0.2,0.00044
Chaenodraco wilsoni,Boroecia antipoda,210,0.00044
Clione limacina,Boroecia antipoda,0.014,0.00044
Dacodraco hunteri,Metaconchoecia isocheira,330,0.00044
Dipulmaris antarctica,Conchoecia antipoda,2.2,0.00044
Eucopia australis,Boroecia antipoda,4.7,0.00044
Eurythenes gryllus,Metaconchoecia isocheira,50,0.00044
Fissidentalium majorinum,Conchoecia antipoda,0.13,0.00044
Gerlachea australis,Alacia belgicae,260,0.00044
Gerlachea australis,Alacia hettacra,260,0.00044
Golfingia nordenskojoeldi,Conchoecia antipoda,6.3e-07,0.00044
Gymnodraco acuticeps,Boroecia antipoda,1400,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Gymnoscopelus nicholsi,Alacia hettacra,110,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Heterophoxus videns,Metaconchoecia isocheira,0.031,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Limopsis lillei,Boroecia antipoda,0.0046,0.00044
Macrourus holotrachys,Boroecia antipoda,3800,0.00044
Marseniopsis mollis,Conchoecia antipoda,0.01,0.00044
Mesonychoteuthis hamiltoni,Metaconchoecia isocheira,110000,0.00044
Moroteuthis ingens,Conchoecia antipoda,850,0.00044
Muraenolepis microps,Alacia belgicae,710,0.00044
Natatolana oculata,Conchoecia antipoda,0.031,0.00044
Nototanais dimorphus,Alacia hettacra,0.1,0.00044
Ophionotus victoriae,Boroecia antipoda,1.9,0.00044
Ophiurolepis gelida,Alacia belgicae,0.28,0.00044
Pagodroma nivea,Boroecia antipoda,4000,0.00044
Parborlasia corrugatus,Metaconchoecia isocheira,5800,0.00044
Phyllocomus crocea,Conchoecia antipoda,0.47,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Racovitzia glacialis,Alacia belgicae,430,0.00044
Rhynchonereella bongraini,Alacia hettacra,0.0019,0.00044
Sagitta marri,Conchoecia antipoda,0.0013,0.00044
Sediment,Alacia hettacra,-999,0.00044
Tetilla leptoderma,Alacia belgicae,30,0.00044
Uristes gigas,Boroecia antipoda,0.59,0.00044
Uristes gigas,Conchoecia antipoda,0.59,0.00044
Yolida eightsi,Metaconchoecia isocheira,0.023,0.00044
Aega antarctica,Probuccinum tenuistriatum,0.59,0.00048
Artedidraco skottsbergi,Probuccinum tenuistriatum,33,0.00048
Colossendeis scotti,Probuccinum tenuistriatum,3.7,0.00048
Ekmocucumis turqueti,Probuccinum tenuistriatum,2.3,0.00048
Propeleda longicaudata,Probuccinum tenuistriatum,0.012,0.00048
Manguinea rigida,Lissarca notorcadensis,9.1e-12,0.00056
Fragilariopsis cylindrus,Echiurus antarcticus,1.53e-14,0.00088
Muraenolepis marmoratus,Echiurus antarcticus,1000,0.00088
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Actinocyclus utricularis,Puncturella conica,4.01e-12,0.0011
Aega antarctica,Puncturella conica,0.59,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Diphyes antarctica,Puncturella conica,0.15,0.0011
Euphausia crystallorophias,Puncturella conica,1.2,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Lagenorhynchus cruciger,Puncturella conica,240000,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Natatolana oculata,Puncturella conica,0.031,0.0011
Pentanymphon antarcticum,Puncturella conica,0.00034,0.0011
Tursiops truncatus,Puncturella conica,2300000,0.0011
Conchoecia antipoda,Sagitta marri,0.00044,0.0013
Calanoides acutus,Pelagobia longicirrata,0.0055,0.0019
Neogloboquadriana pachyderma,Pelagobia longicirrata,1.2e-09,0.0019
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Camylaspis maculata,Rhynchonereella bongraini,0.053,0.0019
Euphausia frigida,Rhynchonereella bongraini,0.17,0.0019
Alomasoma belyaevi,Silicularia rosea,0.57,0.0022
Bostrychopora dentata,Silicularia rosea,0.085,0.0022
Euphausia frigida,Silicularia rosea,0.17,0.0022
Euphausia superba,Golfingia anderssoni,5.5,0.0022
Golfingia nordenskojoeldi,Silicularia rosea,6.3e-07,0.0022
Isodyctia steifera,Silicularia rosea,5.6,0.0022
Kondakovia longimana,Magellania joubini,330,0.0022
Laetmogone wyvillethompsoni,Silicularia rosea,0.01,0.0022
Latrunculia brevis,Golfingia anderssoni,1,0.0022
Martialia hyadesi,Silicularia rosea,330,0.0022
Mycale acerata,Silicularia rosea,12,0.0022
Primno macropa,Silicularia rosea,0.24,0.0022
Pyura setosa,Silicularia rosea,0.29,0.0022
Tedania vanhoeffeni,Magellania joubini,5.6,0.0022
Trematomus loennbergii,Silicularia rosea,250,0.0022
Trematomus nicolai,Silicularia rosea,660,0.0022
Uristes gigas,Magellania joubini,0.59,0.0022
Aethotaxis mitopteryx,Metridia gerlachei,49,0.0023
Bathyplotes bongraini,Metridia gerlachei,4.8,0.0023
Ceratoserolis meridionalis,Metridia gerlachei,15,0.0023
Cinachyra antarctica,Metridia gerlachei,0.18,0.0023
Epimeria similis,Metridia gerlachei,3.7,0.0023
Iphimediella  cyclogena,Metridia gerlachei,0.81,0.0023
Kirkpatrickia variolosa,Metridia gerlachei,45,0.0023
Molgula pedunculata,Metridia gerlachei,11,0.0023
Notasterias stylophora,Metridia gerlachei,1.9,0.0023
Parborlasia corrugatus,Metridia gerlachei,5800,0.0023
Phorbas glaberrima,Metridia gerlachei,1.2,0.0023
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Odontaster validus,Vanadis antarctica,0.57,0.0039
Porania antarctica,Vanadis antarctica,0.073,0.0039
Chaetoceros concavicornis,Eukrohnia hamata,4.01e-12,0.0052
Chaetoceros flexuosum,Eukrohnia hamata,1.67e-12,0.0052
Pseudosagitta gazellae,Eukrohnia hamata,0.15,0.0052
Thalassiosira ritscheri,Eukrohnia hamata,6.44e-11,0.0052
Acodontaster capitatus,Calanoides acutus,5.4,0.0055
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Barrukia cristata,Calanoides acutus,3.9,0.0055
Cadulus dalli antarcticum,Calanoides acutus,0.0017,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Eucopia australis,Calanoides acutus,4.7,0.0055
Eurythenes gryllus,Calanoides acutus,50,0.0055
Haplocheira plumosa,Calanoides acutus,0.031,0.0055
Isodyctia steifera,Calanoides acutus,5.6,0.0055
Isoschizoporella tricuspis,Calanoides acutus,0.69,0.0055
Liljeborgia georgiana,Calanoides acutus,0.59,0.0055
Muraenolepis marmoratus,Calanoides acutus,1000,0.0055
Procellaria aequinoctialis,Calanoides acutus,600,0.0055
Balaenoptera physalus,Hyperiella dilatata,8600000,0.0057
Champsocephalus gunnari,Hyperiella dilatata,2200,0.0057
Cygnodraco mawsoni,Calanus propinquus,760,0.0057
Echiniphimedia hodgsoni,Calanus propinquus,1.9,0.0057
Ekmocucumis steineni,Hyperiella dilatata,2.3,0.0057
Ekmocucumis turqueti,Calanus propinquus,2.3,0.0057
Eukrohnia hamata,Calanus propinquus,0.0052,0.0057
Gorgonocephalus chiliensis,Hyperiella dilatata,2.7,0.0057
Isodyctia cavicornuta,Hyperiella dilatata,5.6,0.0057
Lobodon carcinophaga,Calanus propinquus,750000,0.0057
Notothenia coriiceps,Calanus propinquus,2000,0.0057
Parborlasia corrugatus,Hyperiella dilatata,5800,0.0057
Parmaphorella mawsoni,Calanus propinquus,0.043,0.0057
Parschisturella ceruviata,Hyperiella dilatata,0.32,0.0057
Rossella nuda,Calanus propinquus,300,0.0057
Sterna paradisaea,Hyperiella dilatata,380,0.0057
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Aegires albus,Salpa gerlachei,0.018,0.0074
Anthomastus bathyproctus,Salpa gerlachei,1.3,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Austroflustra vulgaris,Salpa gerlachei,0.15,0.0074
Cibicides refulgens,Salpa gerlachei,1.2e-09,0.0074
Conchoecia hettacra,Salpa gerlachei,0.00044,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Epimeria similis,Ihlea racovitzai,3.7,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Gnathiphimedia mandibularis,Ihlea racovitzai,3.7,0.0074
Gymnoscopelus braueri,Ihlea racovitzai,25,0.0074
Harpagifer antarcticus,Ihlea racovitzai,36,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Liothyrella uva,Ihlea racovitzai,0.085,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Mycale acerata,Salpa gerlachei,12,0.0074
Ommatophoca rossii,Ihlea racovitzai,370000,0.0074
Ophioperla koehleri,Ihlea racovitzai,1.9,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Protomyctophum bolini,Salpa gerlachei,5.6,0.0074
Psolidium incertum,Ihlea racovitzai,0.043,0.0074
Silicularia rosea,Salpa gerlachei,0.0022,0.0074
Edwardsia meridionalis,Paraeuchaeta antarctica,0.018,0.0081
Salpa thompsoni,Echinopsolus acanthocola,0.14,0.0081
Bathydoris clavigera,Maxmuelleria faex,3.4,0.01
Latrunculia apicalis,Laetmogone wyvillethompsoni,1,0.01
Pista spinifera,Falsimargarita gemma,0.24,0.01
Porosira pseudodenticulata,Elpidia glacialis,9.81e-11,0.01
Chaetoceros bulbosum ,Propeleda longicaudata,6.04e-13,0.012
Chaetoceros pelagicus,Propeleda longicaudata,6.04e-13,0.012
Fragilariopsis rhombica,Clione limacina,4.53e-13,0.014
Pleuragramma antarcticum,Clione limacina,300,0.014
Eucopia australis,Gnathia calva,4.7,0.016
Alacia hettacra,Clio pyramidata,0.00044,0.017
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Abyssorchomene rossi,Isosicyonis alba,1.9,0.018
Alluroteuthis antarcticus,Isosicyonis alba,29,0.018
Ammothea carolinensis,Aegires albus,0.17,0.018
Amphidinium hadai,Aegires albus,4e-12,0.018
Anthomastus bathyproctus,Edwardsia meridionalis,1.3,0.018
Anthometra adriani,Aegires albus,98,0.018
Bathybiaster loripes,Isosicyonis alba,7.9,0.018
Bodo saltans,Aegires albus,2.28e-13,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Eulagisca gigantea,Isosicyonis alba,200,0.018
Eunoe hartmanae,Aegires albus,57,0.018
Flustra angusta,Aegires albus,0.69,0.018
Gnathia calva,Edwardsia meridionalis,0.016,0.018
Gymnoscopelus braueri,Isosicyonis alba,25,0.018
Haplocheira plumosa,Edwardsia meridionalis,0.031,0.018
Iophon radiatus,Isosicyonis alba,2.3,0.018
Macrourus holotrachys,Aegires albus,3800,0.018
Marseniopsis mollis,Isosicyonis alba,0.01,0.018
Natatolana meridionalis,Isosicyonis alba,0.031,0.018
Nematocarcinus lanceopes,Edwardsia meridionalis,1.2,0.018
Ophiurolepis gelida,Edwardsia meridionalis,0.28,0.018
Parvicorbucula socialis,Aegires albus,3.3e-13,0.018
Parvicorbucula socialis,Isosicyonis alba,3.3e-13,0.018
Pogonophryne phyllopogon,Isosicyonis alba,230,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Procellaria aequinoctialis,Isosicyonis alba,600,0.018
Rhincalanus gigas,Aegires albus,0.02,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Taeniogyrus contortus,Isosicyonis alba,0.085,0.018
Thalassoica antarctica,Isosicyonis alba,600,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Fragilariopsis ritscheri,Yolida eightsi,4.53e-13,0.023
Lenticulina antarctica,Scotoplanes globosa,1.2e-09,0.024
Chaetoceros socialis,Tubularia ralphii,1.71e-13,0.029
Fragilariopsis vanheurckii,Tubularia ralphii,9.11e-14,0.029
Abyssocucumis liouvillei,Haplocheira plumosa,0.15,0.031
Aethotaxis mitopteryx,Oradarea edentata,49,0.031
Alexandrella mixta,Heterophoxus videns,1.3,0.031
Amauropsis rossiana,Haplocheira plumosa,0.01,0.031
Amauropsis rossiana,Heterophoxus videns,0.01,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Artedidraco skottsbergi,Djerboa furcipes,33,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Ascidia challengeri,Heterophoxus videns,0.69,0.031
Austroflustra vulgaris,Haplocheira plumosa,0.15,0.031
Barrukia cristata,Oradarea edentata,3.9,0.031
Bathydoris clavigera,Heterophoxus videns,3.4,0.031
Bathypanoploea schellenbergi,Heterophoxus videns,3.7,0.031
Calyx arcuarius,Oradarea edentata,2.3,0.031
Chaenodraco wilsoni,Haplocheira plumosa,210,0.031
Cinachyra barbata,Djerboa furcipes,0.18,0.031
Clio pyramidata,Oradarea edentata,0.017,0.031
Cnemidocarpa verrucosa,Oradarea edentata,15,0.031
Conchoecia hettacra,Natatolana obtusata,0.00044,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Euphausia frigida,Haplocheira plumosa,0.17,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Fulmarus glacialoides,Djerboa furcipes,14000,0.031
Gymnoscopelus braueri,Heterophoxus videns,25,0.031
Labidiaster annulatus,Oradarea edentata,86,0.031
Lageneschara lyrulata,Heterophoxus videns,0.085,0.031
Latrunculia brevis,Haplocheira plumosa,1,0.031
Limacina helicina antarctica,Djerboa furcipes,9.4e-05,0.031
Limopsis lillei,Heterophoxus videns,0.0046,0.031
Lissarca notorcadensis,Oradarea edentata,0.00056,0.031
Macronectes giganteus,Oradarea edentata,4700,0.031
Macronectes halli,Oradarea edentata,4100,0.031
Macrourus holotrachys,Haplocheira plumosa,3800,0.031
Marginella ealesa,Haplocheira plumosa,0.018,0.031
Neobuccinum eatoni,Haplocheira plumosa,0.15,0.031
Nuttallochiton mirandus,Haplocheira plumosa,0.29,0.031
Nuttallochiton mirandus,Heterophoxus videns,0.29,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Phorbas areolatus,Haplocheira plumosa,1.2,0.031
Phyllocomus crocea,Oradarea edentata,0.47,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Pogonophryne permitini,Haplocheira plumosa,80,0.031
Pseudostichopus villosus,Oradarea edentata,0.043,0.031
Psolus antarcticus,Heterophoxus videns,0.085,0.031
Rhodalia miranda,Heterophoxus videns,0.15,0.031
Rhynchonereella bongraini,Heterophoxus videns,0.0019,0.031
Rhynchonereella bongraini,Oradarea edentata,0.0019,0.031
Salpa gerlachei,Oradarea edentata,0.0074,0.031
Sterechinus neumayeri,Djerboa furcipes,2.9,0.031
Tedania oxeata,Djerboa furcipes,5.6,0.031
Tedania oxeata,Haplocheira plumosa,5.6,0.031
Yolida eightsi,Oradarea edentata,0.023,0.031
Aega antarctica,Ophioceres incipiens,0.59,0.041
Aphrodroma brevirostris,Ophioceres incipiens,330,0.041
Bargmannia,Ophioceres incipiens,0.012,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Sycozoa sigillinoides,Ophioceres incipiens,0.01,0.041
Antarctomysis maxima,Pseudostichopus mollis,13,0.043
Armadillogorgia cyathella,Trachythyone parva,0.13,0.043
Beroe cucumis,Parmaphorella mawsoni,0.085,0.043
Caulastraea curvata,Isotealia antarctica,0.69,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Clione limacina,Isotealia antarctica,0.014,0.043
Colossendeis scotti,Isotealia antarctica,3.7,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Eunoe spica spicoides,Isotealia antarctica,7.1,0.043
Frontoserolis bouvieri,Isotealia antarctica,15,0.043
