Score,Label
0.9999053,1
0.9999053,1
0.9999983,1
0.001296755,1
0.9973688,1
0.0009459461,1
0.999989,1
0.9999236,1
1,1
0.2690036,1
0.956717,1
0.956717,1
0.956717,1
0.6683456,1
0.002293975,1
0.9999965,1
0.9998634,1
0.007354816,1
0.9999974,1
0.9980854,1
1,1
0.04101418,1
0.9999999,1
0.9999388,1
0.9999993,1
0.001472114,1
0.9463289,0
0.554949,0
0.000932704,0
0.9260424,0
0.2690036,0
0.00670238,0
0.001164638,0
0.2683216,0
0.006927948,0
0.01571552,0
0.9781547,0
0.0006896326,0
0.001405766,0
0.9999998,0
0.002145452,0
0.008450639,0
0.002145452,0
0.02849781,0
0.002145452,0
0.001673089,0
0.008450639,0
0.0007607898,0
0.02400811,0
0.9999989,0
0.2968681,0
0.0003943812,0
