Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
bacteria,dead organic matter,9.5e-16,-999
Lithobius sp2 {s},amoebae,6.6e-05,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
Lithobius sp2 {s},Lepidocyrtus lignorum,6.6e-05,8.99e-06
Sminthurinus aureus,Mesaphorura tenuisensillata,5.1e-06,1.46e-05
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
Octolasion sp. (juv),Pergamasinae (juv) {s},0.053333333,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Aleocharinae sp1 (juv),Lysigamasus cornutus,0.000349987,3.51e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
Scheloribates initialis,Lysigamasus cornutus,4.24e-05,3.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
