Score,Label
0.908334,1
8.578272e-08,1
3.216018e-12,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
1,1
0.00120843,1
1,1
0.8487344,1
1,1
0.9980515,1
0.999983,1
0.4566864,1
0.4566864,1
0.5606095,1
0.6946858,1
0.9979671,1
6.884524e-07,1
0.908334,1
0.908334,1
0.9997445,1
2.547096e-06,1
1,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
1,1
0.8833979,1
0.1321808,1
0.1321808,1
0.9997674,1
0.07299821,1
0.6696272,1
0.6696272,1
0.8986439,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8300185,1
0.9076223,1
0.9076223,1
0.8016155,1
0.9076223,1
0.8300185,1
0.8300185,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9998116,1
3.514097e-06,1
1.188242e-09,1
4.761412e-05,1
0.0007122484,1
0.003229365,1
0.7683555,1
0.7683555,1
0.7683555,1
0.009906044,1
0.7683555,1
0.7683555,1
0.7683555,1
0.7683555,1
0.8282513,1
0.7683555,1
0.7683555,1
1,1
1,1
0.6846913,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9076223,1
0.8016155,1
0.8016155,1
1,1
0.0002703938,1
0.9999897,1
1,1
0.2460073,1
0.9998339,1
9.202331e-06,1
1.990458e-06,1
4.180992e-07,1
4.083411e-07,1
0.9999422,1
0.106432,1
0.008801748,1
0.6846913,1
0.6846913,1
0.6846913,1
1,1
0.9999422,1
0.668372,1
0.8440415,1
0.668372,1
1.837177e-12,1
0.4749525,1
1,1
1,1
0.8437396,1
1,1
0.8437396,1
0.8893863,1
0.01420311,1
0.9859179,1
1,1
1,1
1,1
0.9859179,1
1.022713e-07,1
1.022713e-07,1
0.9999999,1
1,1
1,1
0.9999995,1
0.8440415,1
0.5512091,1
0.5512091,1
0.8742179,1
0.5512091,1
0.5512091,1
0.9988538,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.9999726,1
0.8645467,1
0.7111294,1
0.6004926,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.7111294,1
0.9999974,1
0.9999974,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9999995,1
0.8070385,1
0.7586945,1
0.8016155,1
0.8300185,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9544303,1
0.9963477,1
0.9150171,1
1,1
0.5299306,1
0.8487344,1
0.8121788,1
0.9997445,1
0.005484557,1
0.005484557,1
0.4208372,1
0.4208372,1
6.948426e-05,1
0.000402491,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.7377263,1
0.9728734,1
0.9456431,1
0.9728734,1
1,1
1,1
0.7377263,1
1,1
0.03127024,1
0.9985948,1
0.9985948,1
0.94765,1
0.9999871,1
0.1534795,1
0.4363897,1
0.4363897,1
0.4363897,1
0.4363897,1
0.2994818,1
0.8986439,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.578342,1
0.6764134,1
0.999963,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9961642,1
0.6523018,1
0.6523018,1
0.05877537,1
0.6523018,1
0.6822139,1
0.7452126,1
0.09294651,1
0.6523018,1
0.8590134,1
0.8590134,1
0.8590134,1
0.8590134,1
0.8590134,1
0.8590134,1
0.8590134,1
0.9999999,1
0.8590134,1
0.8590134,1
0.07607527,1
0.9592279,1
0.02537584,1
0.8590134,1
0.001464732,1
0.8101008,1
0.9997445,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8487344,1
0.9978909,1
1,1
1,1
0.999994,1
0.0007106605,1
0.578342,1
0.6764134,1
8.070693e-08,1
0.4749525,1
0.9992707,1
0.3368421,1
0.9992707,1
0.3368421,1
0.7457254,1
0.7457254,1
0.7870368,1
0.9959425,1
0.7698926,1
0.7457254,1
0.7457254,1
0.3368421,1
0.9992707,1
0.8068854,1
0.3368421,1
0.7870368,1
0.9959425,1
0.3368421,1
0.8068854,1
0.9999828,1
0.9999828,1
0.999998,1
0.9999828,1
0.9999902,1
0.9999968,1
0.1446134,1
0.7509494,1
0.7509494,1
0.9190475,1
0.7762746,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7509494,1
0.8797435,1
0.795227,1
0.7509494,1
0.795227,1
0.8666602,1
0.8686657,1
0.7509494,1
0.7509494,1
0.7509494,1
0.9999841,1
0.7855514,1
0.815545,1
0.9999841,1
0.7855514,1
0.8032732,1
0.9999977,1
0.7855514,1
0.8032732,1
0.7855514,1
0.8032732,1
0.7855514,1
0.7855514,1
0.9999841,1
0.8032732,1
0.7855514,1
0.8286418,1
0.7855514,1
0.7855514,1
0.8032732,1
0.8032732,1
0.7855514,1
0.9953138,1
0.9953138,1
0.7111294,1
0.972296,1
0.6764134,1
0.8300185,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8558326,1
0.8558326,1
0.8558326,1
0.8558326,1
0.8558326,1
0.9999465,1
0.8558326,1
0.9999999,1
0.9999998,1
7.716084e-06,1
1,1
1,1
0.0856063,1
0.05973185,1
0.4368961,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.01296891,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8797435,1
0.7509494,1
0.7509494,1
0.7509494,1
0.7762746,1
0.7509494,1
0.9999994,1
0.007350752,1
1,1
0.9999994,1
0.007350752,1
0.0002944093,1
0.4601956,1
0.4737528,1
0.4601956,1
0.4601956,1
0.4601956,1
0.999999,1
0.999999,1
0.2532192,1
0.0001129322,1
0.9999906,1
0.2532192,1
0.2532192,1
3.391012e-05,1
0.9999422,1
0.8410542,1
0.8986439,1
0.9997445,1
0.9999975,1
0.9999998,1
0.9999967,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
1.508843e-14,1
1,1
0.01070963,1
1,1
0.0002750855,1
0.9831553,1
0.2667122,1
0.9999971,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.4043525,1
0.8645859,1
0.3711328,1
0.3711328,1
0.8645859,1
0.332247,1
0.4372548,1
0.6674197,1
0.9978909,1
1,1
0.9999304,1
0.986412,1
1,1
1,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9950981,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.9999995,1
0.7586945,1
0.7586945,1
0.9999995,1
0.9999995,1
0.9999995,1
0.7586945,1
0.9999995,1
0.7586945,1
0.9999995,1
0.9999995,1
0.7586945,1
0.7586945,1
0.7586945,1
0.5553471,1
0.5553471,1
0.7586945,1
0.8552614,1
0.8552614,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7428064,1
0.7586945,1
0.9999995,1
0.5553471,1
0.7586945,1
0.7586945,1
0.8552614,1
0.7586945,1
0.7586945,1
0.7586945,1
0.7586945,1
0.9999995,1
0.7855514,1
0.9712904,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.7855514,1
0.9950981,1
0.0003079791,1
0.9960996,1
0.9999999,1
0.0805066,1
0.001518274,1
7.984214e-07,1
0.8206502,1
1,1
0.9999994,1
0.9987171,1
0.9987171,1
0.8016155,1
0.8016155,1
3.392034e-07,1
0.9881839,1
0.9881839,1
0.0197062,1
0.9881839,1
0.999867,1
0.0001217457,1
0.9881839,1
0.9997445,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.01296891,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9975449,1
0.8535064,1
0.4228275,1
0.4423477,1
0.3368421,1
0.3368421,1
0.0008152025,1
0.8506175,1
0.6920367,1
0.3368421,1
0.3368421,1
0.9962895,1
0.001108197,1
0.0003184486,1
0.8016155,1
0.8016155,1
0.8016155,1
0.01296891,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8410542,1
0.6764134,1
0.8986439,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.8016155,1
0.9990333,1
0.9990333,1
0.9978909,1
0.9446485,1
0.6846913,1
0.6846913,1
0.6846913,1
0.8076124,1
