Score,Label
0.9516289,1
0.9516289,1
0.9516289,1
0.9516289,1
0.9516289,1
0.9996964,1
0.9992488,1
0.8973892,1
0.872373,1
0.872373,1
0.9996964,1
0.8973892,1
0.872373,1
0.8973892,1
0.9516289,1
0.9516289,1
0.9516289,1
0.9516289,1
0.9516289,1
0.9875423,1
0.9995611,1
0.9995611,1
0.9995611,1
0.9995611,1
0.9995611,1
0.9904336,1
0.9516289,1
0.961346,1
5.846137e-06,0
4.688097e-06,0
0.0002961869,0
1.357388e-05,0
0.000492222,0
5.846137e-06,0
0.0008459214,0
0.0008459214,0
0.1381758,0
5.846137e-06,0
6.540024e-05,0
4.688097e-06,0
5.846137e-06,0
0.9904336,0
4.688097e-06,0
1.803329e-05,0
5.846137e-06,0
2.760884e-05,0
0.001409342,0
5.846137e-06,0
0.0002961869,0
0.0002961869,0
0.000492222,0
6.050632e-06,0
0.008704128,0
0.0002961869,0
6.050632e-06,0
2.760884e-05,0
0.008704128,0
5.846137e-06,0
3.659994e-06,0
5.846137e-06,0
2.760884e-05,0
2.608488e-06,0
1.518238e-06,0
0.0002961869,0
5.43168e-06,0
0.0002961869,0
5.846137e-06,0
4.638431e-06,0
0.0002961869,0
6.000083e-06,0
5.846137e-06,0
5.846137e-06,0
0.1381758,0
0.1381758,0
3.659994e-06,0
0.008704128,0
1.456566e-06,0
2.608488e-06,0
0.000492222,0
0.0002961869,0
0.0003969158,0
1.803329e-05,0
0.0008459214,0
7.566281e-05,0
