Score,Label
0.01486719,1
0.9824096,1
0.9999924,1
0.999055,1
0.9969286,1
0.4866446,1
0.949719,1
0.990122,1
0.9989921,1
0.99866,1
0.998144,1
0.984063,1
0.0001644001,1
1,1
0.9999918,1
0.9999992,1
0.9997118,1
0.984063,1
0.9993551,1
0.9999969,1
0.9334769,1
0.9992704,1
1,1
0.9924815,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999989,1
0.2228234,1
0.9999989,1
0.9999989,1
0.7009458,1
0.7009458,1
0.9999652,1
0.9990804,1
0.9999554,1
0.9999999,1
0.7009458,1
0.7009458,1
0.9999554,1
0.9915136,1
0.9990804,1
3.289118e-05,1
4.97744e-11,1
0.9999992,1
0.3836413,1
0.3836413,1
0.4359811,1
0.9968734,1
0.9985284,1
0.8128914,1
0.9999338,1
0.9968194,1
0.9998887,1
0.9929327,1
0.9996005,1
0.416944,1
0.6807477,1
0.9999489,1
0.9999489,1
0.9999992,1
0.9983451,1
0.2029129,1
0.997533,1
0.9999593,1
0.9999018,1
0.9999999,1
0.9999992,1
0.999995,1
0.9999988,1
0.6807477,1
0.999867,1
0.9999971,1
0.9999993,1
0.9984171,1
0.999988,1
0.9998003,1
0.9946724,1
0.9996982,1
0.9990811,1
0.9999225,1
0.9990152,1
0.0328855,1
0.9999901,1
0.9996982,1
0.9990811,1
0.5337836,1
0.7556271,1
0.9985278,1
0.9999936,1
0.9999928,1
0.0482272,1
0.4719193,1
0.4719193,1
0.4719193,1
0.9999719,1
0.9998444,1
0.9978654,1
0.7686217,1
0.01375329,1
1,1
1,1
0.03537672,1
0.9999974,1
1,1
0.999988,1
1,1
0.4805003,1
1,1
1,1
1,1
0.4805003,1
1,1
1,1
0.4805003,1
1,1
0.999992,1
1,1
1,1
0.9865993,1
0.6238096,1
0.9999907,1
1,1
0.9672788,1
1,1
0.9999998,1
1,1
1,1
0.9999993,1
0.9999907,1
0.6238096,1
1,1
0.9999907,1
0.6807477,1
0.9999998,1
0.5688033,1
0.9999998,1
0.9954273,1
1,1
0.9999971,1
0.9999989,1
0.9993442,1
0.459057,1
0.9993442,1
0.9997708,1
0.9993442,1
0.9999714,1
1,1
0.9990403,1
0.9998239,1
1,1
0.999148,1
0.9999647,1
0.9815538,1
0.9999889,1
0.9747493,1
0.9999946,1
1,1
0.9964843,1
0.08470963,1
0.999148,1
1,1
1,1
1,1
0.00466071,1
0.9999113,1
0.9999969,1
0.9994855,1
0.001811634,1
1,1
1,1
1,1
0.9999996,1
1,1
0.6560841,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999971,1
0.9999986,1
0.9999932,1
0.9999995,1
0.9999962,1
0.9999998,1
0.9999996,1
0.02253811,1
0.9774542,1
0.09907688,1
0.9995362,1
0.9999436,1
1,1
0.998614,1
0.9999909,1
0.9408764,1
0.7596803,1
0.9408764,1
0.8585231,1
0.9999938,1
0.9999455,1
0.6807477,1
0.6807477,1
0.9999737,1
0.9999737,1
0.9999751,1
0.4637047,1
0.9912609,1
0.9997637,1
0.9849467,1
0.9535203,1
0.7591059,1
0.6603389,1
0.9593633,1
0.6603389,1
0.9997044,1
0.9998569,1
0.9499566,1
0.9998569,1
0.9499566,1
0.9992501,1
0.9998569,1
0.9999863,1
0.9999907,1
0.9999998,1
0.6782421,1
1,1
0.721021,1
0.9999999,1
1,1
1,1
1,1
0.9999851,1
0.9998007,1
0.9999851,1
0.9998834,1
0.9999459,1
0.9998001,1
0.9999372,1
0.9999076,1
0.9999937,1
0.6306903,1
0.6306903,1
0.9999983,1
0.9999076,1
0.9998983,1
0.9999999,1
1,1
1,1
1,1
0.9999132,1
0.9999865,1
0.7909709,1
1,1
0.7909709,1
0.9999973,1
0.03753243,1
1,1
1,1
1,1
0.6145845,1
1,1
1,1
1,1
1,1
0.6145845,1
0.9997776,1
1,1
1,1
0.9999994,1
0.1412778,1
0.9958906,1
0.9999993,1
0.8606501,1
0.2785041,1
0.9996865,1
0.8606501,1
0.999997,1
0.9999993,1
0.9794403,1
0.9999993,1
0.9990237,1
0.8606501,1
0.8606501,1
0.9999961,1
0.9082428,1
0.9082428,1
1,1
0.9999996,1
0.9082428,1
0.9082428,1
0.9082428,1
0.9999996,1
0.9999942,1
0.9999996,1
0.9999961,1
0.999997,1
0.999997,1
0.9082428,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999911,1
0.9996384,1
0.9743458,1
0.9192871,1
0.9717819,1
0.9999921,1
1,1
0.9992124,1
0.9192871,1
0.9887558,1
0.9999107,1
0.8172872,1
0.9998504,1
0.9973929,1
0.9948598,1
0.9887558,1
0.9840597,1
0.6374632,1
2.555661e-11,1
1,1
0.9999998,1
0.9992687,1
0.9994501,1
0.9999968,1
0.9999968,1
0.1530205,1
0.124237,1
0.3966342,1
0.9999998,1
0.9987913,1
0.499776,1
0.1530205,1
0.9993699,1
0.6261194,1
0.9999821,1
1,1
0.9525918,1
0.9525918,1
0.9999995,1
0.9995467,1
0.9525918,1
0.9999739,1
0.9675788,1
0.9957982,1
0.8189591,1
0.9998133,1
0.9999992,1
0.728422,1
0.9999906,1
0.009536451,1
0.009536451,1
0.9999995,1
0.9995197,1
0.9999994,1
1,1
0.6261194,1
0.9999821,1
1,1
7.64037e-06,1
0.5499589,1
1,1
0.9230641,1
0.9391273,1
0.9999992,1
0.9999807,1
0.05721205,1
0.3966342,1
0.9993699,1
0.9998999,1
0.9881877,1
0.3239115,1
0.9881877,1
0.8678009,1
0.3239115,1
0.3239115,1
0.9881877,1
0.9264466,1
0.9264466,1
1,1
0.9999938,1
0.9999938,1
0.9996982,1
0.9866704,1
0.9985763,1
0.002186589,1
0.9999614,1
0.9999974,1
0.9999994,1
0.9999985,1
0.4719193,1
0.4719193,1
0.9999595,1
0.9999986,1
0.9999923,1
0.9999614,1
1,1
0.9999977,1
0.6111063,1
0.9998316,1
1,1
0.9850402,1
1,1
0.5359183,1
0.9999968,1
0.9993302,1
0.9998316,1
0.9525918,1
0.9525918,1
0.9999908,1
0.9999735,1
0.9995467,1
0.9999739,1
0.9999998,1
0.9999913,1
0.9999944,1
0.2076902,1
0.9999998,1
0.4034253,1
1,1
0.7180245,1
1,1
0.005097407,1
1,1
1,1
1,1
0.7180245,1
0.7180245,1
0.6807477,1
0.6807477,1
0.6807477,1
0.6333987,1
0.6807477,1
0.05459504,1
0.6807477,1
0.6807477,1
0.6807477,1
0.6807477,1
0.6333987,1
0.9961765,1
0.6333987,1
0.9993551,1
0.4709583,1
0.9999775,1
1,1
0.9999989,1
0.9999994,1
0.9999775,1
0.4709583,1
1,1
1,1
0.4709583,1
0.2909938,1
0.9999999,1
0.9999964,1
0.9999386,1
0.0729752,1
0.9999964,1
0.9981356,1
0.9983451,1
0.7446513,1
0.9999973,1
0.999998,1
0.7446513,1
0.9999747,1
0.9999992,1
0.7446513,1
1,1
0.9997044,1
0.999998,1
0.7446513,1
0.7446513,1
0.9997268,1
0.9999999,1
0.9999784,1
0.9997804,1
0.9999899,1
1,1
0.6871749,1
0.9998769,1
0.6871749,1
0.6871749,1
0.9996594,1
0.9951898,1
0.9996594,1
0.9953654,1
0.9962876,1
0.9999999,1
0.02463963,1
0.9999983,1
0.9999551,1
1,1
1,1
0.6807477,1
0.9992445,1
0.9992445,1
0.9823875,1
0.8585231,1
0.6807477,1
0.6807477,1
0.6807477,1
0.9961765,1
0.6807477,1
0.6807477,1
0.6663533,1
0.6663533,1
0.6807477,1
0.6807477,1
0.6807477,1
0.6663533,1
0.6807477,1
0.6807477,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
0.9999673,1
0.9999998,1
0.9999996,1
0.9999996,1
0.1812147,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9998415,1
1,1
1,1
1,1
0.9999772,1
1,1
0.9999998,1
0.9998197,1
1,1
1,1
1,1
0.9999212,1
0.9995757,1
0.9999212,1
0.9994215,1
0.4740299,1
0.9994215,1
0.9501335,1
0.4740299,1
0.4740299,1
0.4740299,1
0.9995362,1
0.9774542,1
1.641645e-05,1
0.1655112,1
0.06914099,1
0.0007109711,1
0.4425495,1
0.0009866336,1
0.4178212,1
0.02425616,1
0.01951717,1
4.136963e-05,0
2.133697e-12,0
3.740211e-21,0
1.147086e-17,0
2.069356e-12,0
0.9776928,0
2.641089e-08,0
0.002254647,0
2.870522e-13,0
0.7909709,0
0.0328855,0
1.02483e-10,0
3.750098e-05,0
1.180293e-24,0
0.9938288,0
1.937818e-14,0
3.202751e-13,0
0.04407695,0
0.004605622,0
1.024486e-07,0
0.02565016,0
0.4740299,0
0.7009458,0
6.614655e-12,0
0.09598572,0
1.320382e-13,0
0.0005046576,0
4.442559e-10,0
0.986958,0
4.49835e-17,0
0.1567828,0
0.06130585,0
6.333714e-14,0
3.553605e-13,0
6.556523e-12,0
0.3239115,0
1.180989e-20,0
0.01675455,0
0.6145845,0
3.320977e-17,0
2.804708e-06,0
0.08470963,0
5.957002e-06,0
1.851578e-25,0
9.125784e-18,0
4.15191e-08,0
0.9999386,0
1.293281e-17,0
1.938719e-19,0
0.0334904,0
1.174593e-05,0
0.01889748,0
0.1812147,0
5.461227e-07,0
0.07315046,0
0.8606501,0
0.9933414,0
2.487242e-08,0
2.091514e-08,0
3.029669e-05,0
0.02957834,0
1.448715e-13,0
2.26664e-11,0
4.888078e-12,0
3.874584e-12,0
1.05989e-05,0
6.573875e-28,0
8.003757e-21,0
0.999786,0
0.001726821,0
6.648766e-09,0
0.009731646,0
0.3239115,0
1.046701e-05,0
0.003708986,0
1.34694e-09,0
1.862538e-24,0
0.5794364,0
0.2415006,0
1.172181e-09,0
0.4805003,0
4.045775e-06,0
1.489794e-19,0
1.012554e-19,0
0.9995971,0
1.094662e-09,0
1.176742e-08,0
6.368087e-23,0
3.184142e-17,0
1.937818e-14,0
6.832639e-15,0
5.579508e-08,0
0.9998517,0
0.9979268,0
1.548012e-11,0
0.3021011,0
1.09318e-11,0
0.1041581,0
1.176742e-08,0
0.4719193,0
0.1746259,0
0.03328936,0
0.972729,0
4.336241e-20,0
2.060264e-18,0
3.739099e-07,0
1.029869e-20,0
0.4740299,0
5.729408e-13,0
0.7009458,0
7.21483e-07,0
1.00469e-18,0
2.499734e-21,0
6.573875e-28,0
1.937818e-14,0
4.321412e-13,0
0.07757295,0
2.137774e-16,0
0.6782421,0
9.596938e-15,0
0.0328855,0
0.001811634,0
0.6663533,0
2.732451e-08,0
4.442559e-10,0
2.184576e-11,0
0.004165663,0
0.01675455,0
2.203414e-16,0
1.020155e-08,0
6.150429e-09,0
0.4740299,0
0.4740299,0
6.629459e-06,0
0.0328855,0
2.001738e-14,0
8.899887e-08,0
0.7909709,0
1.904512e-08,0
0.6965401,0
0.6807477,0
5.729408e-13,0
5.288728e-21,0
1.523321e-07,0
4.583869e-18,0
1.890595e-20,0
0.6782421,0
1.700433e-13,0
5.531385e-14,0
8.265926e-06,0
0.3239115,0
0.4637047,0
0.0004891671,0
7.32421e-06,0
4.633832e-19,0
2.395913e-05,0
1.402028e-05,0
0.5807481,0
1.562179e-25,0
6.022762e-18,0
1.340703e-15,0
0.09988089,0
0.06914099,0
4.61124e-05,0
0.6865162,0
8.849317e-06,0
0.5946695,0
1.576781e-06,0
0.01103462,0
0.9999386,0
2.316795e-12,0
6.201118e-23,0
2.316795e-12,0
4.031925e-10,0
2.316795e-12,0
4.886128e-05,0
9.036993e-11,0
1.196661e-11,0
0.0008968496,0
2.681154e-09,0
2.874792e-06,0
0.5688033,0
5.722836e-07,0
0.003466552,0
2.941377e-05,0
8.501103e-11,0
4.442559e-10,0
3.612318e-11,0
9.707912e-08,0
2.344725e-24,0
4.5307e-07,0
3.038824e-20,0
8.416771e-11,0
2.261293e-08,0
2.735628e-06,0
2.049744e-18,0
0.0001644001,0
4.264622e-07,0
0.004605622,0
7.230768e-20,0
1.576781e-06,0
1.089436e-20,0
0.02425616,0
0.416944,0
8.33616e-13,0
2.123736e-09,0
3.775681e-07,0
0.416944,0
1.839067e-27,0
4.442559e-10,0
2.200547e-05,0
1.101696e-08,0
0.1737495,0
1.221701e-17,0
9.728124e-06,0
9.325393e-10,0
0.416944,0
2.558773e-14,0
