Score,Label
1,1
0.4852361,1
1,1
1,1
0.4852361,1
0.4852361,1
1,1
0.4852361,1
1,1
1,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.0002482256,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.9999546,1
0.9999948,1
1,1
0.9999872,1
0.9999506,1
1,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.8869122,1
0.9994674,1
0.1115789,1
0.9901196,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.9998914,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
1,1
1,1
1,1
1,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.0002225725,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
1,1
0.9999169,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.9999999,1
0.9999586,1
0.9999934,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
0.4852361,1
5.952258e-05,1
0.1034884,1
0.4852361,0
0.4852361,0
1.332901e-07,0
6.290607e-08,0
0.4852361,0
0.4852361,0
1.202821e-08,0
0.4852361,0
1.042973e-10,0
0.4852361,0
6.386676e-05,0
0.4852361,0
2.066583e-05,0
0.4852361,0
0.4852361,0
0.4852361,0
2.066583e-05,0
2.066583e-05,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
1.869295e-06,0
0.4852361,0
1.335011e-06,0
2.794818e-06,0
0.4852361,0
0.4852361,0
3.039834e-08,0
0.4852361,0
0.4852361,0
1.124873e-11,0
0.4852361,0
0.0001830345,0
5.33581e-05,0
1.335011e-06,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
1.332901e-07,0
1.332901e-07,0
3.516397e-11,0
4.680743e-08,0
0.4852361,0
6.386676e-05,0
2.794818e-06,0
1.214903e-10,0
0.000633391,0
6.386676e-05,0
0.4852361,0
0.001485272,0
6.013804e-07,0
2.066583e-05,0
0.4852361,0
0.4852361,0
1.239926e-08,0
0.4852361,0
0.4852361,0
2.377448e-07,0
0.4852361,0
0.4852361,0
0.4852361,0
0.4852361,0
