Score,Label
0.9999985,1
0.001401791,1
0.0001010041,1
0.0001010041,1
0.003050331,1
0.1289258,1
0.9999993,1
0.03255897,1
0.999999,1
0.004236485,1
0.004236485,1
0.1267832,1
1.747641e-06,1
0.9999996,1
0.9999996,1
0.9999992,1
1,1
0.4218919,1
1,1
0.9995278,1
0.9995095,1
0.001393054,1
0.9999999,1
0.9999335,1
0.9999999,1
0.9999999,1
0.9999937,1
0.9996508,1
0.9999866,1
0.9999985,1
0.9991536,0
0.4759445,0
6.645049e-06,0
0.01903469,0
0.7379245,0
0.0001269396,0
0.06309886,0
0.9999795,0
4.983783e-06,0
0.006952886,0
0.9996884,0
0.9593615,0
0.0005061936,0
0.0005062693,0
1.55055e-08,0
0.0001350355,0
0.008112855,0
0.00329736,0
0.03360758,0
2.779106e-05,0
1.056776e-05,0
8.180315e-07,0
2.40435e-06,0
0.8140327,0
2.07239e-08,0
0.9996884,0
0.001101458,0
0.1914105,0
0.006952886,0
0.0005865935,0
