Score,Label
0.9999974,1
1,1
6.798472e-07,1
1,1
1,1
1,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
0.9788287,1
1,1
0.9788287,1
0.9788287,1
0.9788287,1
1,1
0.9788287,1
1,1
0.742423,1
1,1
0.02835869,1
1,1
0.02835869,1
0.02835869,1
1,1
0.9983873,1
0.9983873,1
1,1
1,1
1,1
1,1
1,1
0.9983873,1
2.735497e-06,0
1.566311e-06,0
2.056684e-07,0
9.829149e-08,0
7.034443e-06,0
7.034443e-06,0
0.006989847,0
1.566311e-06,0
2.053036e-07,0
1.566311e-06,0
1.061012e-07,0
5.282804e-08,0
1.242276e-06,0
1.566311e-06,0
2.881765e-07,0
0.0004566284,0
7.632846e-08,0
7.632846e-08,0
1.061012e-07,0
2.735497e-06,0
0.9788287,0
0.0008211511,0
1.061012e-07,0
1.061012e-07,0
5.250408e-08,0
2.191598e-05,0
5.250408e-08,0
1.676107e-06,0
4.897561e-07,0
1.242276e-06,0
0.005130556,0
2.053036e-07,0
1.676107e-06,0
8.642791e-06,0
2.053036e-07,0
1.242276e-06,0
2.545309e-06,0
4.897561e-07,0
3.707553e-07,0
2.053036e-07,0
1.566311e-06,0
9.092962e-07,0
3.185385e-05,0
1.061012e-07,0
0.0008211511,0
1.061012e-07,0
5.250408e-08,0
1.061012e-07,0
1.676107e-06,0
5.282804e-08,0
1.676107e-06,0
0.000411151,0
4.897561e-07,0
7.632846e-08,0
0.000411151,0
2.881765e-07,0
7.829142e-05,0
6.273105e-06,0
0.000411151,0
9.829149e-08,0
1.242276e-06,0
7.829142e-05,0
0.9788287,0
1.566311e-06,0
2.053036e-07,0
5.250408e-08,0
1.242276e-06,0
1.566311e-06,0
5.250408e-08,0
0.9788287,0
2.053036e-07,0
1.566311e-06,0
1.84001e-07,0
1.061012e-07,0
0.005130556,0
7.829142e-05,0
1.242276e-06,0
8.984175e-08,0
4.65414e-09,0
2.191598e-05,0
5.535474e-05,0
0.006989847,0
1.242276e-06,0
1.061012e-07,0
0.000411151,0
7.632846e-08,0
7.829142e-05,0
7.632846e-08,0
7.034443e-06,0
1.676107e-06,0
2.881765e-07,0
0.03076902,0
0.0008211511,0
5.354352e-07,0
0.0008211511,0
7.632846e-08,0
5.535474e-05,0
7.632846e-08,0
0.002063269,0
7.829142e-05,0
2.056684e-07,0
1.676107e-06,0
7.632846e-08,0
7.829142e-05,0
1.676107e-06,0
2.056684e-07,0
1.970427e-05,0
0.0004566284,0
1.566311e-06,0
4.390631e-07,0
