Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
saphrophytes,plants,-999,-999
ciliates,root feeding nematodes,2.63e-09,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Uropodina sp. (juv),Stenaphorura denisi,3.52e-06,4.75e-06
Friesea truncata,Folsomia litsteri,2.7e-06,5.41e-06
bacteria,Folsomia fimetaria,9.5e-16,5.41e-06
saphrophytes,Folsomia fimetaria,-999,5.41e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Lysigamasus cf conus,Prozercon fimbriatus,2.49e-05,6.12e-06
Micrargus herbigradus,Prozercon fimbriatus,0.001961535,6.12e-06
Octolasion sp. (juv),Prozercon fimbriatus,0.053333333,6.12e-06
Phalacridae sp.,Prozercon fimbriatus,0.001762372,6.12e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Lithobius sp3 {m},Fosseremus laciniatus,0.000204057,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Aleocharinae sp2,Allacma fusca,6.6e-05,1.02e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Palliduphantes pallidus,Zercon cf gurensis,0.001802552,1.22e-05
Phalacridae sp.,Zercon cf gurensis,0.001762372,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
algae,Micranurida granulata,-999,1.29e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Lumbricus rubellus (juv) {xxl},Veigaia exigua,0.32269697,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Veigaia cerva (juv),Veigaia exigua,3.3e-05,1.59e-05
