Score,Label
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995545,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9999994,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
1,1
1,1
0.9999987,1
0.9517791,1
1,1
0.9994981,1
1,1
1,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.999999,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9987013,1
0.9987013,1
0.9987013,1
0.9995926,1
0.9995961,1
0.9995717,1
0.6074905,1
0.6074905,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9987444,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.998069,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.6074905,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9999999,1
0.9999999,1
0.9970594,1
0.9970594,1
0.9970594,1
0.9999999,1
0.9970594,1
0.9999999,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9988619,1
0.999999,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
1,1
0.5083865,1
1,1
1,1
0.9995098,1
0.9995098,1
0.5083865,1
0.9987444,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9988619,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.9517791,1
0.998069,1
0.9999999,1
0.9970552,1
0.9970552,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9970552,1
0.9970552,1
0.9970552,1
0.9999999,1
0.9970552,1
0.9999999,1
0.9970552,1
1.103514e-14,0
8.206298e-08,0
2.406459e-12,0
7.629922e-06,0
