Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Automeris io,Melichares,2.636851999,3.59e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
