Score,Label
0.999997,1
0.999997,1
0.999997,1
0.9999999,1
0.9560834,1
0.9560834,1
0.9999999,1
0.9999999,1
0.8606439,1
0.3847765,1
0.8207512,1
0.8606439,1
0.8606439,1
0.8606439,1
0.01826697,1
0.8606439,1
0.999563,1
0.9999996,1
0.9999996,1
0.999995,1
0.978497,1
0.9998031,1
0.003852502,1
0.9999994,1
0.9944767,1
0.9944767,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9952947,1
0.9999998,1
0.9929209,1
0.9973429,1
0.9999999,1
0.9952947,1
0.9998994,1
0.9991382,1
0.9999728,1
0.9906082,1
0.9999728,1
0.9993659,1
0.583392,1
0.9930931,1
0.6447843,1
0.9930931,1
0.004998688,1
0.9999461,1
0.9999948,1
0.004290888,1
0.02562139,1
0.00106044,1
0.001405459,1
0.999563,1
1,1
0.9999996,1
0.04056868,1
1,1
0.6987442,1
0.9999285,1
0.9999996,1
0.9999954,1
0.6260278,1
0.9999994,1
0.9999985,1
0.9999962,1
0.9999584,1
0.9949347,1
0.9809121,1
0.9999985,1
0.9999934,1
0.9999934,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999933,1
0.9999999,1
1,1
1,1
1,1
1,1
0.003852502,1
0.003852502,1
0.003441131,1
0.002433132,1
0.0017043,0
0.00708488,0
0.003847676,0
0.1296993,0
0.02063887,0
1,0
0.002363953,0
0.002375484,0
0.002865705,0
0.002921436,0
0.004628855,0
0.003440727,0
0.01883447,0
0.001574979,0
0.001209638,0
0.002859915,0
0.009433465,0
0.682165,0
0.001651993,0
0.008350612,0
0.4221204,0
0.9993111,0
0.002647877,0
0.09728909,0
0.003429588,0
0.007933167,0
0.8785504,0
0.003161649,0
0.003000218,0
0.001518077,0
0.00221015,0
0.001733086,0
0.01438562,0
0.0114786,0
0.001898862,0
0.999563,0
0.007248795,0
0.5904865,0
0.004453108,0
0.01196917,0
0.003175317,0
0.007933167,0
0.005412559,0
0.1087928,0
0.9980119,0
0.002844652,0
0.008350612,0
0.001932733,0
0.7438093,0
0.9560984,0
0.7256598,0
0.005514826,0
0.001898862,0
0.001127092,0
0.05101872,0
0.002949812,0
0.8674226,0
0.9987698,0
0.005412559,0
0.001626826,0
0.03461418,0
0.002482135,0
0.8486853,0
0.001209638,0
0.001775381,0
0.005340218,0
0.001090721,0
1,0
0.06672081,0
0.5097619,0
0.002250063,0
0.004998688,0
0.1296993,0
0.0008346261,0
0.003324646,0
0.002988514,0
0.004230964,0
0.004982592,0
0.004604782,0
0.003700178,0
0.00106044,0
0.004528731,0
0.002936412,0
0.005209366,0
0.008284544,0
