Score,Label
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.9999999,1
0.9999999,1
0.9148319,1
0.9148319,1
0.9148319,1
0.9999999,1
0.8101649,1
0.8101649,1
0.0001700907,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9997352,1
1,1
0.2899846,1
1,1
0.05267957,1
1,1
1,1
1,1
1,1
0.9959507,1
0.02373501,1
1,1
0.0007028556,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.9970858,1
0.9626441,1
0.5853983,1
0.9755554,1
0.6377129,1
0.9999999,1
0.9828413,1
1,1
5.853295e-06,1
0.06676112,1
0.7398672,1
1,1
1,1
1,1
1,1
0.9999478,1
0.9134154,1
0.02512504,1
0.006319525,1
0.9148319,1
0.9148319,1
1,1
1,1
0.9999999,1
0.9148319,1
0.8101649,1
0.8101649,1
0.8101649,1
0.9691063,1
1,1
1,1
1.154918e-07,1
0.03096787,1
1,1
1,1
0.9870128,1
0.9870128,1
0.9870128,1
0.9999669,1
0.9994372,1
0.9870128,1
0.8101649,1
0.8101649,1
0.8101649,1
0.8101649,1
0.9993623,1
0.9999145,1
0.9999145,1
0.9999946,1
0.4907477,1
0.4907477,1
0.8907973,1
0.1939068,1
0.4907477,1
0.8101649,1
0.8101649,1
0.8101649,1
0.9878234,1
0.06788537,1
0.7773554,1
1,1
0.9999999,1
0.9993963,1
0.6871998,1
0.9990323,1
0.9801978,1
1,1
0.9738341,1
0.07942291,1
0.4055675,1
1,1
0.8347758,1
0.8347758,1
0.8347758,1
0.8101649,0
0.0001645312,0
9.743964e-06,0
0.1202188,0
0.1072058,0
2.625692e-06,0
0.1202188,0
0.9930803,0
8.061606e-07,0
1.417644e-06,0
1.709928e-07,0
0.01865611,0
2.930587e-06,0
0.09652963,0
1.209631e-06,0
0.3787961,0
6.646233e-07,0
0.65893,0
5.187753e-06,0
0.1010465,0
1.209631e-06,0
0.000130869,0
0.0001746004,0
1.302107e-09,0
0.9838567,0
0.8101649,0
1.636895e-05,0
3.571632e-07,0
0.0001927098,0
2.673172e-06,0
9.08542e-05,0
1.763884e-06,0
0.9991658,0
4.7541e-07,0
2.45759e-08,0
1.209631e-06,0
2.475576e-07,0
0.004325469,0
0.8101649,0
0.006319525,0
0.001236,0
7.89383e-07,0
7.32068e-08,0
5.635091e-06,0
1.112894e-06,0
9.364322e-06,0
2.245633e-07,0
3.348518e-07,0
7.32068e-08,0
0.004325469,0
1.228914e-05,0
0.0609424,0
1,0
1.351815e-06,0
0.000516271,0
9.743964e-06,0
1.209631e-06,0
4.093216e-06,0
0.004325469,0
0.0001746004,0
0.02512504,0
0.000177001,0
0.0004305624,0
0.00295179,0
5.417023e-08,0
0.9995628,0
5.545621e-08,0
0.8101649,0
6.134564e-05,0
6.631507e-08,0
1.709928e-07,0
4.042232e-07,0
0.004325469,0
0.7686433,0
7.32068e-08,0
9.743964e-06,0
1.209631e-06,0
0.8101649,0
1.795312e-10,0
1.722948e-05,0
0.4550837,0
0.8101649,0
3.62361e-07,0
3.089282e-06,0
3.934318e-07,0
5.417023e-08,0
0.2875017,0
0.000177001,0
0.0003566047,0
4.934175e-07,0
1.209631e-06,0
4.093216e-06,0
0.0001927098,0
0.0003106946,0
9.743964e-06,0
1.209631e-06,0
0.6011277,0
0.002062755,0
8.654344e-07,0
5.63774e-07,0
0.9980261,0
1.346995e-05,0
1.168275e-09,0
5.83623e-09,0
0.04173058,0
1.209631e-06,0
0.001477005,0
0.754239,0
0.09652963,0
0.001407909,0
0.0001183608,0
4.01642e-06,0
3.0078e-09,0
9.743964e-06,0
2.615024e-06,0
0.0004173114,0
0.000177001,0
0.002120564,0
1.426232e-05,0
0.004325469,0
2.680811e-05,0
0.8101649,0
0.002062755,0
0.8101649,0
0.8101649,0
0.8242345,0
4.935379e-06,0
3.441572e-07,0
1.127623e-07,0
1.973613e-09,0
7.32068e-08,0
0.06676112,0
